reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.55,54.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.6,57.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.65,60.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.7,63.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.75,65.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.8,66.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.85,67.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.9,73.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.95,74.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.975,80.0
2025-04-05,wk inc covid hosp,1,2025-04-12,27,quantile,0.99,86.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.01,11.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.025,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.05,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.1,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.15,28.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.2,35.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.25,42.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.3,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.35,44.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.4,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.45,47.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.5,51.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.55,54.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.6,55.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.65,56.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.7,58.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.75,60.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.8,61.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.85,63.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.9,68.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.95,83.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.975,87.0
2025-04-05,wk inc covid hosp,2,2025-04-19,27,quantile,0.99,88.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.01,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.025,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.05,14.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.1,18.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.15,25.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.2,28.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.25,30.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.3,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.35,32.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.4,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.45,33.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.5,36.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.55,38.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.6,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.65,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.7,41.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.75,42.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.8,45.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.85,46.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.9,50.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.95,55.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.975,59.0
2025-04-05,wk inc covid hosp,3,2025-04-26,27,quantile,0.99,72.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.01,14.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.025,14.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.05,16.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.1,27.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.15,33.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.2,38.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.25,40.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.3,41.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.35,43.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.4,44.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.45,66.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.5,67.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.55,69.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.6,72.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.65,74.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.7,76.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.75,82.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.8,85.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.85,88.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.9,91.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.95,102.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.975,107.0
2025-04-05,wk inc covid hosp,0,2025-04-05,28,quantile,0.99,108.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.01,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.025,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.05,12.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.1,13.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.15,14.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.2,16.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.25,18.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.3,19.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.35,19.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.4,22.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.45,26.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.5,65.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.55,68.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.6,70.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.65,73.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.7,78.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.75,83.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.8,84.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.85,87.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.9,90.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.95,99.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.975,104.0
2025-04-05,wk inc covid hosp,1,2025-04-12,28,quantile,0.99,106.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.01,9.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.025,10.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.05,12.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.1,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.15,14.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.2,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.25,16.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.3,19.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.35,25.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.4,37.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.45,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.5,63.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.55,68.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.6,69.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.65,74.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.7,80.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.75,84.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.8,85.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.85,87.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.9,90.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.95,96.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.975,103.0
2025-04-05,wk inc covid hosp,2,2025-04-19,28,quantile,0.99,105.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.01,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.025,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.05,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.1,7.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.15,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.2,11.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.25,12.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.3,13.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.35,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.4,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.45,29.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.5,62.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.55,69.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.6,69.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.65,76.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.7,82.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.75,86.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.8,86.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.85,88.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.9,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.95,98.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.975,102.0
2025-04-05,wk inc covid hosp,3,2025-04-26,28,quantile,0.99,106.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.01,32.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.025,38.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.05,42.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.1,52.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.15,57.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.2,62.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.25,67.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.3,68.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.35,76.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.4,78.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.45,80.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.5,82.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.55,90.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.6,94.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.65,98.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.7,103.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.75,110.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.8,115.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.85,119.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.9,132.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.95,141.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.975,183.0
2025-04-05,wk inc covid hosp,0,2025-04-05,29,quantile,0.99,208.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.01,16.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.025,18.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.05,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.1,25.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.15,27.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.2,31.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.25,34.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.3,40.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.35,41.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.4,43.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.45,43.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.5,45.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.55,48.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.6,50.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.65,56.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.7,60.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.75,62.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.8,71.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.85,75.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.9,79.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.95,89.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.975,124.0
2025-04-05,wk inc covid hosp,1,2025-04-12,29,quantile,0.99,145.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.01,16.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.025,24.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.05,25.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.1,29.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.15,30.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.2,34.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.25,35.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.3,37.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.35,37.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.4,40.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.45,42.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.5,43.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.55,46.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.6,47.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.65,48.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.7,49.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.75,51.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.8,55.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.85,66.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.9,71.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.95,75.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.975,81.0
2025-04-05,wk inc covid hosp,2,2025-04-19,29,quantile,0.99,90.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.01,16.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.025,19.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.05,21.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.1,23.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.15,28.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.2,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.25,31.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.3,34.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.35,35.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.4,37.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.45,38.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.5,40.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.55,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.6,44.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.65,47.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.7,49.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.75,50.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.8,52.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.85,57.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.9,63.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.95,76.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.975,82.0
2025-04-05,wk inc covid hosp,3,2025-04-26,29,quantile,0.99,97.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.01,6.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.025,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.05,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.1,7.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.15,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.2,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.25,9.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.3,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.35,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.4,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.45,12.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.5,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.55,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.6,18.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.65,19.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.7,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.75,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.8,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.85,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.9,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.95,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.975,22.0
2025-04-05,wk inc covid hosp,0,2025-04-05,30,quantile,0.99,25.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.01,5.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.025,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.05,6.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.1,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.15,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.2,7.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.25,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.3,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.35,8.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.4,9.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.45,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.5,10.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.55,11.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.6,13.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.65,15.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.7,20.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.75,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.8,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.85,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.9,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.95,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.975,21.0
2025-04-05,wk inc covid hosp,1,2025-04-12,30,quantile,0.99,27.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.025,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.05,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.1,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.15,3.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.2,4.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.25,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.3,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.35,5.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.4,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.45,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.5,7.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.55,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.6,8.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.65,10.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.7,15.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.75,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.8,20.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.85,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.9,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.95,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.975,21.0
2025-04-05,wk inc covid hosp,2,2025-04-19,30,quantile,0.99,26.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.01,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.025,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.05,2.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.1,3.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.15,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.2,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.25,4.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.3,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.35,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.4,5.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.45,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.5,6.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.55,8.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.6,9.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.65,10.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.7,15.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.75,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.8,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.85,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.9,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.95,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.975,20.0
2025-04-05,wk inc covid hosp,3,2025-04-26,30,quantile,0.99,31.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.01,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.025,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.05,8.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.1,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.15,11.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.2,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.25,13.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.3,14.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.35,15.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.4,16.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.45,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.5,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.55,17.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.6,18.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.65,20.0
2025-04-05,wk inc covid hosp,0,2025-04-05,31,quantile,0.7,22.0
