reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.8,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.85,33.0
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.9,36.0
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.95,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.975,55.0
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.99,59.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.01,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.025,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.05,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.1,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.15,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.2,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.25,34.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.3,35.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.35,36.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.4,36.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.45,36.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.5,36.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.55,38.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.6,40.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.65,41.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.7,41.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.75,42.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.8,46.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.85,52.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.9,58.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.95,63.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.975,67.0
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.99,72.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.01,7.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.025,9.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.05,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.1,14.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.15,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.2,18.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.25,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.3,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.35,28.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.4,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.45,36.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.5,39.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.55,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.6,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.65,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.7,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.75,42.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.8,45.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.85,45.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.9,49.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.95,55.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.975,63.0
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.99,66.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.01,10.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.025,13.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.05,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.1,16.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.15,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.2,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.25,29.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.3,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.35,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.4,36.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.45,39.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.5,42.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.55,43.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.6,43.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.65,43.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.7,44.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.75,44.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.8,49.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.85,49.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.9,49.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.95,60.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.975,71.0
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.99,74.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.01,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.025,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.05,11.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.1,16.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.15,20.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.2,22.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.25,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.3,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.35,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.4,31.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.45,38.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.5,40.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.55,42.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.6,46.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.65,46.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.7,47.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.75,47.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.8,50.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.85,52.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.9,52.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.95,67.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.975,82.0
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.99,85.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.01,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.025,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.05,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.1,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.15,23.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.2,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.25,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.3,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.35,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.4,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.45,25.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.5,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.55,27.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.6,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.65,28.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.7,29.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.75,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.8,31.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.85,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.9,39.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.95,58.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.975,72.0
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.99,84.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.01,4.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.025,5.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.05,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.1,13.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.15,15.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.2,18.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.25,18.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.3,19.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.35,20.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.4,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.45,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.5,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.55,23.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.6,24.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.65,24.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.7,25.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.75,27.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.8,28.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.85,30.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.9,31.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.95,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.975,40.0
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.99,41.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.01,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.025,6.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.05,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.1,7.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.15,9.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.2,10.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.25,10.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.3,12.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.35,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.4,15.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.45,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.5,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.55,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.6,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.65,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.7,23.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.75,24.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.8,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.85,27.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.9,28.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.95,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.975,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.99,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.01,2.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.025,2.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.05,2.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.1,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.15,4.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.2,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.25,5.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.3,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.35,6.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.4,8.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.45,9.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.5,13.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.55,18.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.6,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.65,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.7,21.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.75,23.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.8,24.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.85,26.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.9,28.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.95,29.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.975,30.0
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.99,30.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.01,128.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.025,191.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.05,191.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.1,191.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.15,191.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.2,193.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.25,193.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.3,193.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.35,206.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.4,206.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.45,206.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.5,209.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.55,209.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.6,218.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.65,238.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.7,238.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.75,238.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.8,238.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.85,258.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.9,304.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.95,334.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.975,352.0
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.99,366.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.01,114.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.025,133.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.05,164.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.1,164.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.15,164.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.2,166.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.25,167.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.3,167.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.35,168.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.4,175.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.45,175.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.5,178.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.55,178.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.6,182.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.65,197.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.7,198.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.75,198.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.8,198.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.85,221.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.9,289.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.95,342.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.975,362.0
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.99,404.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.01,52.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.025,81.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.05,147.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.1,147.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.15,147.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.2,149.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.25,149.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.3,149.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.35,150.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.4,155.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.45,155.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.5,157.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.55,157.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.6,161.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.65,171.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.7,171.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.75,171.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.8,171.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.85,194.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.9,275.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.95,380.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.975,402.0
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.99,454.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.01,53.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.025,96.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.05,134.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.1,134.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.15,134.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.2,135.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.25,135.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.3,135.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.35,136.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.4,138.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.45,138.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.5,140.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.55,140.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.6,143.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.65,148.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.7,148.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.75,148.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.8,153.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.85,171.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.9,262.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.95,443.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.975,464.0
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.99,510.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.01,11.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.025,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.05,12.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.1,14.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.15,17.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.2,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.25,18.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.3,19.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.35,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.4,20.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.45,21.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.5,24.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.55,29.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.6,32.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.65,33.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.7,33.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.75,34.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.8,37.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.85,42.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.9,48.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.95,66.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.975,76.0
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.99,87.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.01,10.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.025,11.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.05,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.1,12.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.15,13.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.2,14.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.25,16.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.3,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.35,17.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.4,19.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.45,19.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.5,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.55,21.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.6,22.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.65,24.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.7,26.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.75,27.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.8,29.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.85,32.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.9,35.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.95,42.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.975,42.0
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.99,49.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.01,8.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.025,9.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.05,12.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.1,13.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.15,14.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.2,15.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.25,16.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.3,18.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.35,19.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.4,20.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.45,21.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.5,22.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.55,24.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.6,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.65,25.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.7,27.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.75,30.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.8,31.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.85,33.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.9,34.0
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.95,37.0
