reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.15,53.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.2,61.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.25,64.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.3,67.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.35,70.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.4,76.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.45,78.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.5,82.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.55,85.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.6,94.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.65,98.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.7,105.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.75,115.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.8,118.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.85,132.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.9,146.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.95,240.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.975,271.0
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.99,307.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.01,12.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.025,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.05,14.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.1,17.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.15,19.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.2,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.25,23.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.3,26.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.35,30.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.4,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.45,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.5,39.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.55,42.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.6,42.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.65,44.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.7,46.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.75,48.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.8,53.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.85,56.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.9,63.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.95,67.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.975,70.0
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.99,72.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.01,17.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.025,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.05,19.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.1,21.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.15,22.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.2,23.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.25,23.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.3,25.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.35,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.4,29.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.45,29.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.5,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.55,34.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.6,35.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.65,37.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.7,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.75,48.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.8,52.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.85,57.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.9,63.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.95,71.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.975,74.0
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.99,84.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.01,11.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.025,14.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.05,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.1,22.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.15,24.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.2,26.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.25,27.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.3,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.35,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.4,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.45,32.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.5,34.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.55,34.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.6,36.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.65,38.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.7,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.75,43.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.8,43.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.85,47.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.9,62.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.95,74.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.975,79.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.99,81.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.01,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.025,8.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.05,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.1,9.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.15,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.2,11.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.25,12.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.3,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.35,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.4,15.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.45,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.5,16.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.55,17.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.6,18.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.65,20.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.7,23.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.75,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.8,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.85,35.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.9,49.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.95,83.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.975,90.0
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.99,94.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.01,21.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.025,21.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.05,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.1,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.15,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.2,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.25,25.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.3,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.35,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.4,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.45,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.5,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.55,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.6,34.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.65,36.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.7,36.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.75,40.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.8,41.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.85,42.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.9,56.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.95,68.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.975,70.0
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.99,77.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.01,18.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.025,20.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.05,21.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.1,23.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.15,26.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.2,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.25,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.3,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.35,30.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.4,34.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.45,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.5,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.55,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.6,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.65,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.7,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.75,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.8,41.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.85,41.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.9,42.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.95,61.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.975,73.0
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.99,87.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.01,9.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.025,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.05,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.1,17.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.15,18.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.2,19.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.25,22.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.3,26.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.35,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.4,29.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.45,29.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.5,29.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.55,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.6,37.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.65,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.7,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.75,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.8,40.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.85,42.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.9,45.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.95,45.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.975,45.0
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.99,47.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.01,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.025,12.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.05,13.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.1,18.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.15,20.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.2,24.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.25,27.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.3,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.35,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.4,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.45,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.5,33.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.55,39.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.6,42.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.65,43.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.7,43.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.75,44.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.8,44.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.85,44.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.9,49.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.95,49.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.975,49.0
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.99,51.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.01,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.025,13.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.05,14.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.1,17.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.15,20.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.2,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.25,24.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.3,28.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.35,29.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.4,30.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.45,31.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.5,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.55,32.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.6,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.65,33.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.7,34.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.75,34.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.8,34.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.85,34.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.9,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.95,35.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.975,37.0
2025-03-15,wk inc covid hosp,0,2025-03-15,33,quantile,0.99,40.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.01,24.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.025,24.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.05,24.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.1,25.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.15,27.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.2,28.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.25,29.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.3,30.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.35,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.4,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.45,31.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.5,32.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.55,33.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.6,33.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.65,33.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.7,34.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.75,34.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.8,34.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.85,36.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.9,45.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.95,52.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.975,55.0
2025-03-15,wk inc covid hosp,1,2025-03-22,33,quantile,0.99,66.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.01,6.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.025,8.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.05,10.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.1,12.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.15,16.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.2,20.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.25,22.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.3,26.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.35,28.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.4,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.45,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.5,30.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.55,31.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.6,31.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.65,32.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.7,33.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.75,33.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.8,34.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.85,34.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.9,34.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.95,39.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.975,41.0
2025-03-15,wk inc covid hosp,2,2025-03-29,33,quantile,0.99,43.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.01,4.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.025,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.05,5.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.1,7.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.15,10.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.2,12.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.25,18.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.3,21.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.35,25.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.4,28.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.45,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.5,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.55,30.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.6,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.65,31.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.7,32.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.75,33.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.8,33.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.85,33.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.9,34.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.95,38.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.975,42.0
2025-03-15,wk inc covid hosp,3,2025-04-05,33,quantile,0.99,47.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.01,101.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.025,105.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.05,134.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.1,201.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.15,223.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.2,223.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.25,223.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.3,227.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.35,227.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.4,227.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.45,244.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.5,244.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.55,244.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.6,247.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.65,247.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.7,257.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.75,257.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.8,257.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.85,264.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.9,302.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.95,323.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.975,335.0
2025-03-15,wk inc covid hosp,0,2025-03-15,34,quantile,0.99,509.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.01,100.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.025,117.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.05,130.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.1,188.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.15,191.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.2,191.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.25,191.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.3,193.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.35,193.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.4,193.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.45,206.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.5,206.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.55,209.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.6,209.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.65,209.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.7,218.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.75,218.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.8,223.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.85,271.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.9,306.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.95,334.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.975,352.0
2025-03-15,wk inc covid hosp,1,2025-03-22,34,quantile,0.99,366.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.01,95.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.025,104.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.05,107.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.1,126.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.15,164.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.2,164.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.25,164.0
2025-03-15,wk inc covid hosp,2,2025-03-29,34,quantile,0.3,166.0
