reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.75,11.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.8,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.85,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.9,15.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.95,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.975,26.0
2025-07-05,wk inc covid hosp,2,2025-07-19,33,quantile,0.99,32.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.01,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.025,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.05,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.1,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.15,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.2,0.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.25,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.3,1.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.35,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.4,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.45,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.5,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.55,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.6,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.65,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.7,10.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.75,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.8,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.85,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.9,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.95,27.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.975,36.0
2025-07-05,wk inc covid hosp,3,2025-07-26,33,quantile,0.99,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.01,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.025,33.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.05,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.1,44.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.15,58.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.2,65.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.25,74.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.3,79.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.35,83.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.4,88.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.45,90.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.5,93.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.55,96.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.6,116.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.65,126.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.7,133.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.75,141.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.8,147.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.85,155.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.9,173.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.95,188.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.975,197.0
2025-07-05,wk inc covid hosp,0,2025-07-05,34,quantile,0.99,204.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.01,24.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.025,27.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.05,31.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.1,39.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.15,48.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.2,57.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.25,64.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.3,71.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.35,72.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.4,75.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.45,77.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.5,78.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.55,94.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.6,106.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.65,118.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.7,121.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.75,133.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.8,144.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.85,152.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.9,160.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.95,169.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.975,183.0
2025-07-05,wk inc covid hosp,1,2025-07-12,34,quantile,0.99,198.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.01,22.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.025,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.05,27.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.1,33.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.15,39.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.2,44.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.25,48.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.3,57.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.35,59.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.4,60.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.45,63.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.5,75.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.55,90.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.6,99.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.65,110.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.7,133.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.75,152.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.8,167.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.85,185.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.9,205.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.95,223.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.975,240.0
2025-07-05,wk inc covid hosp,2,2025-07-19,34,quantile,0.99,253.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.01,20.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.025,23.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.05,26.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.1,31.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.15,34.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.2,36.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.25,42.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.3,45.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.35,47.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.4,48.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.45,50.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.5,59.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.55,80.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.6,91.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.65,111.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.7,140.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.75,165.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.8,182.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.85,202.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.9,219.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.95,240.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.975,259.0
2025-07-05,wk inc covid hosp,3,2025-07-26,34,quantile,0.99,319.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.01,3.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.025,4.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.05,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.1,5.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.25,8.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.3,9.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.35,10.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.4,11.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.45,12.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.5,13.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.55,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.6,14.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.65,15.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.7,17.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.75,19.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.8,21.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.85,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.9,27.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.95,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.975,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,35,quantile,0.99,44.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.01,1.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.05,4.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.1,5.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.25,7.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.3,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.35,8.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.4,9.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.45,10.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.5,11.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.55,12.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.6,14.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.65,15.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.7,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.75,22.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.8,26.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.85,29.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.9,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.95,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.975,43.0
2025-07-05,wk inc covid hosp,1,2025-07-12,35,quantile,0.99,47.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.15,5.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.2,6.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.25,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.3,8.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.35,9.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.4,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.45,10.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.5,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.55,12.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.6,13.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.65,16.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.7,20.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.75,25.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.8,32.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.85,36.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.9,43.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.95,48.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.975,50.0
2025-07-05,wk inc covid hosp,2,2025-07-19,35,quantile,0.99,59.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.01,2.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.025,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.05,3.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.1,4.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.15,6.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.2,7.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.25,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.3,8.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.35,9.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.4,11.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.45,12.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.5,13.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.55,14.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.6,15.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.65,18.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.7,21.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.75,30.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.8,38.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.85,46.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.9,51.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.95,59.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.975,64.0
2025-07-05,wk inc covid hosp,3,2025-07-26,35,quantile,0.99,70.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.01,59.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.025,65.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.05,73.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.1,83.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.15,109.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.2,149.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.25,171.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.3,195.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.35,200.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.4,209.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.45,212.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.5,216.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.55,230.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.6,245.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.65,252.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.7,261.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.75,268.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.8,274.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.85,285.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.9,299.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.95,314.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.975,321.0
2025-07-05,wk inc covid hosp,0,2025-07-05,36,quantile,0.99,399.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.01,45.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.025,52.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.05,58.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.1,68.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.15,87.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.2,131.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.25,151.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.3,162.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.35,170.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.4,174.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.45,185.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.5,202.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.55,210.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.6,218.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.65,236.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.7,246.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.75,260.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.8,267.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.85,278.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.9,294.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.95,321.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.975,354.0
2025-07-05,wk inc covid hosp,1,2025-07-12,36,quantile,0.99,461.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.01,36.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.025,45.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.05,51.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.1,64.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.15,81.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.2,102.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.25,125.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.3,129.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.35,136.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.4,142.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.45,158.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.5,177.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.55,210.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.6,220.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.65,234.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.7,248.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.75,260.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.8,271.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.85,286.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.9,304.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.95,366.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.975,402.0
2025-07-05,wk inc covid hosp,2,2025-07-19,36,quantile,0.99,519.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.01,35.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.025,41.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.05,49.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.1,60.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.15,74.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.2,79.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.25,94.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.3,100.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.35,108.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.4,116.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.45,125.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.5,174.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.55,228.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.6,248.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.65,266.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.7,277.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.75,291.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.8,301.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.85,318.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.9,338.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.95,406.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.975,522.0
2025-07-05,wk inc covid hosp,3,2025-07-26,36,quantile,0.99,587.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.01,24.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.025,28.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.05,31.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.1,34.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.15,37.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.2,40.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.25,41.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.3,42.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.35,45.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.4,47.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.45,49.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.5,51.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.55,53.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.6,62.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.65,72.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.7,86.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.75,101.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.8,117.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.85,148.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.9,165.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.95,182.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.975,190.0
2025-07-05,wk inc covid hosp,0,2025-07-05,37,quantile,0.99,202.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.01,18.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.025,23.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.05,25.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.1,28.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.15,30.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.2,32.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.25,34.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.3,37.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.35,38.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.4,41.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.45,46.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.5,52.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.55,56.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.6,60.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.65,67.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.7,91.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.75,116.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.8,139.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.85,181.0
2025-07-05,wk inc covid hosp,1,2025-07-12,37,quantile,0.9,207.0
