reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.6,99.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.65,100.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.7,101.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.75,106.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.8,107.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.85,108.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.9,111.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.95,118.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.975,127.0
2024-12-21,wk inc covid hosp,3,2025-01-11,31,quantile,0.99,131.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.01,27.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.025,27.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.05,31.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.1,38.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.15,42.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.2,44.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.25,46.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.3,49.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.35,52.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.4,54.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.45,55.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.5,57.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.55,62.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.6,64.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.65,65.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.7,66.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.75,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.8,70.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.85,71.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.9,74.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.95,78.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.975,81.0
2024-12-21,wk inc covid hosp,0,2024-12-21,32,quantile,0.99,85.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.01,21.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.025,29.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.05,42.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.1,48.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.15,53.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.2,56.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.25,57.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.3,61.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.35,63.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.4,64.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.45,66.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.5,70.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.55,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.6,76.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.65,78.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.7,80.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.75,82.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.8,83.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.85,86.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.9,90.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.95,94.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.975,104.0
2024-12-21,wk inc covid hosp,1,2024-12-28,32,quantile,0.99,107.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.01,20.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.025,27.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.05,47.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.1,49.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.15,55.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.2,58.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.25,60.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.3,63.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.35,66.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.4,68.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.45,72.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.5,74.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.55,75.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.6,78.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.65,82.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.7,87.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.75,90.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.8,96.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.85,99.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.9,101.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.95,106.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.975,112.0
2024-12-21,wk inc covid hosp,2,2025-01-04,32,quantile,0.99,118.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.01,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.025,35.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.05,41.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.1,52.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.15,55.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.2,57.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.25,60.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.3,62.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.35,73.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.4,76.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.45,78.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.5,79.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.55,81.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.6,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.65,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.7,86.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.75,89.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.8,95.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.85,103.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.9,107.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.95,121.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.975,127.0
2024-12-21,wk inc covid hosp,3,2025-01-11,32,quantile,0.99,130.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.01,59.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.025,60.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.05,61.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.1,63.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.15,63.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.2,68.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.25,69.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.3,72.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.35,74.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.4,75.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.45,78.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.5,79.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.55,80.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.6,81.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.65,82.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.7,85.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.75,85.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.8,87.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.85,89.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.9,94.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.95,97.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.975,97.0
2024-12-21,wk inc covid hosp,0,2024-12-21,33,quantile,0.99,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.01,60.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.025,66.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.05,67.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.1,74.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.15,80.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.2,82.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.25,85.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.3,87.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.35,87.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.4,89.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.45,90.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.5,92.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.55,94.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.6,95.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.65,98.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.7,99.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.75,106.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.8,109.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.85,110.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.9,116.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.95,120.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.975,124.0
2024-12-21,wk inc covid hosp,1,2024-12-28,33,quantile,0.99,132.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.01,65.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.025,68.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.05,79.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.1,82.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.15,86.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.2,92.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.25,94.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.3,97.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.35,98.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.4,100.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.45,101.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.5,103.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.55,105.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.6,107.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.65,109.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.7,110.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.75,112.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.8,117.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.85,126.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.9,131.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.95,141.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.975,166.0
2024-12-21,wk inc covid hosp,2,2025-01-04,33,quantile,0.99,174.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.01,75.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.025,76.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.05,78.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.1,87.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.15,91.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.2,92.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.25,95.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.3,98.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.35,101.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.4,103.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.45,106.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.5,110.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.55,112.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.6,114.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.65,114.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.7,119.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.75,128.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.8,131.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.85,135.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.9,139.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.95,151.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.975,169.0
2024-12-21,wk inc covid hosp,3,2025-01-11,33,quantile,0.99,175.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.01,145.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.025,158.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.05,171.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.1,199.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.15,209.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.2,219.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.25,228.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.3,238.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.35,255.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.4,294.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.45,308.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.5,320.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.55,337.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.6,341.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.65,362.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.7,372.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.75,383.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.8,386.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.85,435.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.9,474.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.95,488.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.975,493.0
2024-12-21,wk inc covid hosp,0,2024-12-21,34,quantile,0.99,521.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.01,145.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.025,151.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.05,160.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.1,170.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.15,203.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.2,217.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.25,231.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.3,301.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.35,337.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.4,355.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.45,365.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.5,395.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.55,424.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.6,433.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.65,448.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.7,460.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.75,485.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.8,497.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.85,543.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.9,561.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.95,604.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.975,652.0
2024-12-21,wk inc covid hosp,1,2024-12-28,34,quantile,0.99,682.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.01,176.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.025,182.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.05,199.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.1,224.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.15,247.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.2,268.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.25,275.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.3,299.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.35,324.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.4,379.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.45,419.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.5,440.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.55,448.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.6,473.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.65,505.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.7,537.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.75,582.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.8,610.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.85,642.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.9,681.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.95,716.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.975,757.0
2024-12-21,wk inc covid hosp,2,2025-01-04,34,quantile,0.99,794.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.01,173.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.025,182.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.05,200.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.1,267.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.15,283.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.2,293.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.25,323.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.3,380.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.35,400.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.4,408.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.45,452.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.5,472.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.55,503.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.6,526.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.65,589.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.7,631.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.75,656.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.8,690.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.85,714.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.9,736.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.95,779.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.975,845.0
2024-12-21,wk inc covid hosp,3,2025-01-11,34,quantile,0.99,975.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.01,108.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.025,110.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.05,111.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.1,119.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.15,123.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.2,126.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.25,129.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.3,131.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.35,133.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.4,136.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.45,137.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.5,142.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.55,145.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.6,147.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.65,152.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.7,156.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.75,158.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.8,160.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.85,170.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.9,183.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.95,197.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.975,199.0
2024-12-21,wk inc covid hosp,0,2024-12-21,35,quantile,0.99,208.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.01,124.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.025,128.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.05,132.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.1,137.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.15,142.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.2,145.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.25,150.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.3,151.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.35,155.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.4,157.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.45,159.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.5,161.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.55,165.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.6,173.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.65,176.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.7,178.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.75,186.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.8,188.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.85,192.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.9,220.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.95,236.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.975,240.0
2024-12-21,wk inc covid hosp,1,2024-12-28,35,quantile,0.99,255.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.01,130.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.025,134.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.05,137.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.1,144.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.15,149.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.2,153.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.25,155.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.3,157.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.35,158.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.4,162.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.45,165.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.5,168.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.55,173.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.6,178.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.65,183.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.7,184.0
2024-12-21,wk inc covid hosp,2,2025-01-04,35,quantile,0.75,193.0
