reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.4,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.65,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.7,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.75,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.8,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.85,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.9,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.95,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.975,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,30,quantile,0.99,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.01,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.025,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.05,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.1,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.2,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.25,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.3,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.35,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.4,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.5,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.7,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.75,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.8,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.85,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.95,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.975,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.99,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.01,31.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.025,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.1,36.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.15,39.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.25,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.3,45.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.35,46.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.4,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.55,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.6,48.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.65,49.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.7,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.75,50.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.8,51.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.85,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.9,52.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.95,57.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.975,60.0
2026-02-14,wk inc covid hosp,0,2026-02-14,31,quantile,0.99,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.01,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.025,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.05,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.1,31.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.15,33.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.2,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.25,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.3,40.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.4,52.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.45,54.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.55,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.6,55.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.65,56.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.7,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.75,57.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.8,58.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.85,59.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.9,61.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.95,62.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.975,74.0
2026-02-14,wk inc covid hosp,1,2026-02-21,31,quantile,0.99,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.025,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.05,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.1,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.15,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.2,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.25,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.3,39.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.35,46.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.4,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.45,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.6,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.65,58.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.7,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.75,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.8,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.85,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.9,63.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.95,82.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.975,94.0
2026-02-14,wk inc covid hosp,2,2026-02-28,31,quantile,0.99,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.025,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.05,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.1,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.15,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.2,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.25,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.3,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.35,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.45,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.5,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.55,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.6,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.65,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.7,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.75,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.8,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.85,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.9,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.95,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.975,115.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.99,117.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.01,7.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.15,13.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.2,14.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.25,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.3,15.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.35,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.4,16.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.45,17.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.5,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.55,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.65,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.75,19.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.8,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.85,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.9,22.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.95,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.975,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,32,quantile,0.99,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.01,5.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.025,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.05,6.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.1,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.15,8.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.2,10.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.25,11.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.3,12.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.35,13.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.4,14.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.45,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.55,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.6,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.7,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.75,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.8,20.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.85,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.9,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.95,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.975,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,32,quantile,0.99,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.25,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.3,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.35,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.4,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.55,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.65,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.7,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.75,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.8,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.9,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.95,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.975,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,32,quantile,0.99,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.025,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.2,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.4,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.5,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.55,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.6,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.65,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.75,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.8,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.95,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,32,quantile,0.99,42.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.01,18.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.025,20.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.05,21.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.1,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.15,23.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.2,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.3,25.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.35,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.4,26.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.45,27.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.5,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.6,29.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.65,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.7,30.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.75,32.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.8,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.85,33.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.9,34.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.95,35.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.975,37.0
2026-02-14,wk inc covid hosp,0,2026-02-14,33,quantile,0.99,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.01,16.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.025,17.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.05,18.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.15,21.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.2,22.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.3,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.35,24.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.4,25.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.55,29.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.6,30.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.65,32.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.7,34.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.75,36.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.8,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.85,37.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.9,38.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.95,42.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.975,47.0
2026-02-14,wk inc covid hosp,1,2026-02-21,33,quantile,0.99,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.01,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.025,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.05,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.15,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.2,21.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.25,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.3,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.35,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.4,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.5,27.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.55,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.6,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.65,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.7,32.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.75,34.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.8,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.85,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.9,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.95,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,2,2026-02-28,33,quantile,0.99,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.01,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.025,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.05,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.2,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.25,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.3,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.4,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.45,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.5,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.55,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.6,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.65,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.7,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.75,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.8,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.85,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.9,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.95,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.975,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,33,quantile,0.99,67.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.01,134.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.025,142.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.05,152.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.1,168.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.15,179.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.2,183.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.25,189.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.3,191.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.35,193.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.4,198.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.45,200.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.5,205.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.55,208.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.6,214.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.65,224.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.7,229.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.75,235.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.8,245.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.85,248.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.9,254.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.95,265.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.975,278.0
2026-02-14,wk inc covid hosp,0,2026-02-14,34,quantile,0.99,303.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.01,140.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.025,141.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.05,149.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.1,163.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.15,173.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.2,184.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.25,190.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.3,199.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.35,204.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.4,210.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.45,211.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.5,217.0
2026-02-14,wk inc covid hosp,1,2026-02-21,34,quantile,0.55,219.0
