reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.05,90.63333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.1,109.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.15,121.28333333333335
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.2,132.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.25,141.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.3,150.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.35,158.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.4,167.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.45,175.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.5,184.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.55,192.15
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.6,201.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.65,210.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.7,220.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.75,232.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.8,245.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.85,262.05
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.9,284.0
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.95,320.01666666666665
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.975,351.6666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,47,quantile,0.99,393.6666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.01,112.95666666666665
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.025,171.28333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.05,221.61666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.1,302.1666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.15,353.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.2,400.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.25,445.3333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.3,482.6666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.35,520.5500000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.4,553.4
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.45,590.0333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.5,625.0
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.55,661.6666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.6,696.4666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.65,739.6666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.7,785.6666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.75,832.5
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.8,889.8000000000001
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.85,954.3333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.9,1040.1666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.95,1184.7
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.975,1320.1083333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,48,quantile,0.99,1484.68
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.01,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.025,9.5
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.05,14.5
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.1,22.5
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.15,26.833333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.2,31.166666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.25,34.833333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.3,38.166666666666664
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.35,41.5
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.4,44.166666666666664
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.45,47.833333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.5,50.833333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.55,54.5
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.6,57.166666666666664
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.65,61.166666666666664
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.7,64.5
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.75,69.5
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.8,73.83333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.85,79.83333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.9,87.83333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.95,99.5333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.975,111.8583333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,49,quantile,0.99,127.16666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.01,1.3333333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.025,1.6666666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.05,2.6666666666666665
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.1,4.333333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.15,5.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.2,6.333333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.25,7.333333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.3,8.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.35,8.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.4,9.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.45,10.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.5,10.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.55,11.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.6,12.333333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.65,13.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.7,14.333333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.75,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.8,16.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.85,17.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.9,19.06666666666676
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.95,22.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.975,25.0
2025-03-01,wk inc covid hosp,1,2025-03-08,50,quantile,0.99,28.00666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.01,57.656666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.025,72.31666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.05,87.95
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.1,105.26666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.15,115.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.2,124.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.25,132.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.3,140.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.35,146.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.4,153.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.45,160.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.5,166.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.55,171.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.6,177.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.65,183.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.7,190.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.75,197.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.8,207.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.85,215.76666666666674
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.9,228.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.95,246.0
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.975,261.675
2025-03-01,wk inc covid hosp,1,2025-03-08,53,quantile,0.99,280.3433333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.01,26.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.025,33.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.05,40.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.1,47.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.15,52.333333333333336
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.2,57.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.25,60.666666666666664
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.3,64.89999999999999
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.35,68.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.4,73.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.45,76.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.5,80.33333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.55,84.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.6,88.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.65,92.56666666666676
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.7,97.76666666666665
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.75,103.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.8,110.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.85,118.0
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.9,129.3666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.95,147.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.975,165.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,54,quantile,0.99,187.33666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.01,62.65333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.025,75.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.05,90.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.1,106.96666666666665
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.15,120.66666666666667
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.2,130.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.25,140.0
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.3,148.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.35,157.0
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.4,164.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.45,171.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.5,179.0
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.55,187.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.6,195.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.65,204.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.7,215.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.75,226.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.8,239.33333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.85,254.66666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.9,274.70000000000005
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.95,309.3333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.975,340.68333333333334
2025-03-01,wk inc covid hosp,1,2025-03-08,55,quantile,0.99,383.00666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.01,6.66
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.025,7.333333333333333
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.05,8.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.1,10.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.15,12.0
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.2,12.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.25,13.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.3,15.0
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.35,15.666666666666666
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.4,16.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.45,17.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.5,18.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.55,19.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.6,20.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.65,22.0
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.7,23.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.75,24.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.8,26.333333333333332
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.85,28.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.9,31.666666666666668
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.95,37.0
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.975,42.666666666666664
2025-03-01,wk inc covid hosp,1,2025-03-08,56,quantile,0.99,49.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.01,31.98333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.025,40.0
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.05,53.0
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.1,66.96666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.15,77.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.2,87.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.25,95.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.3,103.46666666666665
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.35,111.09999999999998
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.4,118.0
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.45,125.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.5,133.83333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.55,142.0
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.6,150.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.65,159.0
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.7,169.0
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.75,180.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.8,194.13333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.85,210.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.9,234.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.95,272.34999999999997
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.975,310.3333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,01,quantile,0.99,362.33666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.05,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.1,1.5
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.15,3.5
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.2,4.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.25,5.5
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.3,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.35,7.5
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.4,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.45,9.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.5,10.5
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.55,11.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.6,11.5
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.65,13.5
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.7,14.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.75,15.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.8,17.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.85,18.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.9,21.0
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.95,24.5
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.975,28.5
2025-03-01,wk inc covid hosp,2,2025-03-15,02,quantile,0.99,32.0
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.01,42.663333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.025,60.0
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.05,75.98333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.1,98.3
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.15,113.0
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.2,126.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.25,137.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.3,147.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.35,158.4333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.4,169.0
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.45,179.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.5,190.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.55,201.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.6,213.0
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.65,226.0
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.7,240.33333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.75,256.4166666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.8,274.73333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.85,299.0
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.9,329.7333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.95,380.0
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.975,429.34999999999997
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.99,496.68
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.05,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.1,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.15,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.2,1.3333333333333321
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.25,3.333333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.3,6.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.35,8.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.4,10.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.45,12.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.5,15.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.55,17.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.6,20.0
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.65,23.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.7,27.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.75,32.08333333333337
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.8,37.40000000000001
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.85,42.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.9,50.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.95,61.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.975,71.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.99,83.67333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.01,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.025,0.0
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.05,10.650000000000006
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.1,52.29999999999998
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.15,85.28333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.2,130.03333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.25,167.16666666666669
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.3,205.83333333333331
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.35,241.05
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.4,272.56666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.45,305.5
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.5,340.66666666666663
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.55,376.4666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.6,411.4333333333334
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.65,445.83333333333337
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.7,483.16666666666663
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.75,525.1666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.8,580.2333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.85,630.5
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.9,700.2666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.95,806.9166666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.975,888.5833333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.99,988.1800000000001
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.01,4.996666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.025,8.308333333333335
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.05,12.300000000000002
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.1,20.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.15,25.333333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.2,32.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.25,40.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.3,47.79999999999999
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.35,53.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.4,59.333333333333336
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.45,65.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.5,72.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.55,77.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.6,84.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.65,90.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.7,98.33333333333333
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.75,107.4166666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.8,116.66666666666667
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.85,128.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.9,145.06666666666675
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.95,172.0
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.975,198.66666666666666
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.99,233.67333333333332
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.01,21.326666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.025,27.666666666666668
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.05,35.666666666666664
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.1,47.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.15,55.0
2025-03-01,wk inc covid hosp,2,2025-03-15,09,quantile,0.2,62.666666666666664
