reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.65,16.117136338631973
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.7,16.951533196201613
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.75,18.09081910594236
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.8,19.577001189160132
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.85,20.716287098900878
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.9,23.03686603968829
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.95,25.662334032646807
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.975,28.28780202560533
2025-04-19,wk inc covid hosp,2,2025-05-03,16,quantile,0.99,30.814672629254197
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.01,35.37526320500815
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.025,46.71866505195573
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.05,62.71921011249125
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.1,81.52783479790679
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.15,92.94576393278356
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.2,101.61565490041397
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.25,108.73148212759847
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.3,115.68947500629254
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.35,122.36090592318149
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.4,128.5448361559778
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.45,133.44887596841784
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.5,140.2425843055564
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.55,146.91401522244533
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.6,152.79305640307055
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.65,159.4945080487764
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.7,167.13459963597361
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.75,173.4828144103255
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.8,182.00629427303755
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.85,191.833666386427
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.9,203.90879961469977
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.95,220.38150128219152
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.975,235.33804921614558
2025-04-19,wk inc covid hosp,2,2025-05-03,17,quantile,0.99,251.26340907609347
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.01,7.927115356448773
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.025,9.756449669475414
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.05,15.01723945912645
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.1,21.258454963191205
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.15,27.303572941127793
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.2,31.933841682704653
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.25,36.36870790141804
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.3,40.27406631473288
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.35,43.387034991784006
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.4,46.80489272100625
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.45,50.71025113432109
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.5,53.823219811372226
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.55,56.44868780433074
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.6,60.04915716547448
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.65,63.02786202978698
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.7,67.10949137714638
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.75,70.87424527984564
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.8,74.82161081446641
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.85,79.90826225882792
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.9,86.48109578640722
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.95,95.72140442825093
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.975,105.71971791135674
2025-04-19,wk inc covid hosp,2,2025-05-03,18,quantile,0.99,113.35234665452451
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.01,1.826285422504929
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.025,3.6756771155444237
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.05,5.747957272164463
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.1,9.405016901311939
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.15,11.294685426010478
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.2,13.36696558263052
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.25,15.439245739250563
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.3,16.231635475514278
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.35,17.5115258958706
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.4,18.30391563213432
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.45,19.583806052490644
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.5,20.37619578875436
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.55,21.168585525018077
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.6,22.795372118851436
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.65,24.28155420206921
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.7,26.560126021550698
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.75,28.04630810476847
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.8,30.019990872078857
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.85,32.29856269156035
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.9,35.758427542088505
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.95,40.052689250186305
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.975,43.8594502741915
2025-04-19,wk inc covid hosp,2,2025-05-03,19,quantile,0.99,48.18531591059187
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.01,1.5244452608555334
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.025,2.74400146953996
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.05,3.65866862605328
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.1,4.616661504747357
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.15,6.20144097727479
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.2,8.273721133894831
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.25,9.553611554251159
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.3,10.833501974607483
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.35,11.6258917108712
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.4,12.905782131227525
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.45,14.349957093139375
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.5,16.018750808278657
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.55,17.462925770190505
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.6,18.29732262776015
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.65,20.575894447241637
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.7,21.715180356982383
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.75,23.688863124292766
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.8,25.662545891603152
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.85,27.983124832390565
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.9,31.096093509441694
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.95,35.39035521753949
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.975,39.15510912023876
2025-04-19,wk inc covid hosp,2,2025-05-03,20,quantile,0.99,43.3136413245619
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.01,6.4026700955932405
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.025,8.52927123448671
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.05,11.68013517315624
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.1,18.168954458123682
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.15,22.60382067683706
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.2,26.06368552736522
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.25,29.176654204416348
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.3,32.28962288146747
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.35,34.61020182225489
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.4,37.18127405219196
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.45,39.69685326661641
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.5,42.32232125957493
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.55,44.296004026885306
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.6,46.92147201984383
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.65,49.729551644723855
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.7,52.3970267589883
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.75,55.50999543603942
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.8,58.96986028656758
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.85,62.6360167999572
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.9,67.58206373370312
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.95,74.8906967295424
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.975,81.23651587429876
2025-04-19,wk inc covid hosp,2,2025-05-03,21,quantile,0.99,90.201755068175
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.01,32.606881596499406
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.025,38.30331114520314
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.05,43.20735095764315
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.1,48.76317599573129
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.15,53.015430582523166
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.2,55.9457876276528
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.25,58.26636656844021
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.3,60.89183456139873
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.35,63.517302554357244
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.4,65.49098532166764
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.45,67.62895263053355
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.5,69.60263539784394
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.55,72.22810339080245
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.6,73.71428547402023
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.65,76.33975346697875
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.7,78.75179912341747
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.75,81.28580040072467
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.8,84.25816456716024
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.85,87.23052873359578
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.9,91.6890749832491
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.95,98.46820017368984
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.975,104.41292850656093
2025-04-19,wk inc covid hosp,2,2025-05-03,22,quantile,0.99,109.957219288473
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.025,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.05,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.1,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.15,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.2,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.25,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.3,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.35,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.4,0.4178577292222368
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.45,0.9053584133148462
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.5,1.739755270884485
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.55,2.0866514443615145
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.6,2.9210483019311537
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.65,3.755445159500792
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.7,4.547834895764508
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.75,5.687120805505254
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.8,7.173302888723029
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.85,8.312588798463775
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.9,9.79877088168155
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.95,12.439483327248611
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.975,14.21531001002895
2025-04-19,wk inc covid hosp,2,2025-05-03,23,quantile,0.99,17.32827868708008
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.01,7.414513182212485
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.025,14.341513519705227
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.05,22.707813812268896
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.1,30.939583240306817
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.15,36.85253228595922
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.2,40.6941375277921
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.25,44.904384993278065
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.3,48.6271317746714
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.35,52.04498950389363
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.4,54.62845037554623
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.45,58.04630810476847
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.5,61.11726966051368
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.55,63.7427376534722
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.6,66.8136992092174
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.65,69.74405625434704
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.7,73.46680303574038
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.75,76.39716008087
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.8,80.64941466766187
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.85,85.20655830662486
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.9,90.81113341312233
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.95,99.7360661120234
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.975,107.2731961437262
2025-04-19,wk inc covid hosp,2,2025-05-03,24,quantile,0.99,114.47186558028338
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.01,5.567480587005319
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.025,15.461970084092686
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.05,24.71072229937057
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.1,35.57407359137949
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.15,42.48633311224791
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.2,48.83827412311951
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.25,54.04720298773062
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.3,58.512879911042276
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.35,62.36910052939288
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.4,66.43874348426324
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.45,70.50838643913362
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.5,74.73047392008954
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.55,78.64767234887437
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.6,82.71731530374474
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.65,86.2994575745225
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.7,90.86224690809766
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.75,95.43702263416202
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.8,100.38347181713435
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.85,106.54192976323498
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.9,114.51623612815553
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.95,126.16589551523546
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.975,137.91408636445138
2025-04-19,wk inc covid hosp,2,2025-05-03,25,quantile,0.99,148.71418813912138
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.01,74.76624894453427
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.025,87.5291105358351
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.05,99.2786576942264
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.1,113.3359269752893
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.15,122.55013425434642
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.2,130.0230517917412
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.25,137.1910802769649
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.3,143.48270478331304
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.35,149.46944023749003
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.4,155.15128663949594
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.45,159.77936087609058
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.5,165.19308190184555
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.55,171.17981735602257
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.6,177.2085599315055
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.65,182.56719019097434
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.7,188.1084320823647
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.75,194.83096700480166
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.8,202.55218332636386
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.85,211.87471395506364
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.9,223.65710395581092
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.95,241.58917535026353
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.975,258.6094265455218
2025-04-19,wk inc covid hosp,2,2025-05-03,26,quantile,0.99,279.97438214851513
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.01,17.759298730181424
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.025,24.91823033116298
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.05,31.302404282982113
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.1,38.38711352885864
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.15,43.431757851914234
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.2,47.28162324971648
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.25,50.83898823706316
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.3,53.46445623002168
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.35,56.5774249070728
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.4,59.20289290003133
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.45,61.52347184081874
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.5,64.63644051786987
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.55,66.95701945865729
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.6,70.06998813570841
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.65,72.69545612866693
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.7,75.66782029510247
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.75,78.82279609345954
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.8,82.28266094398771
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.85,86.08942196799289
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.9,91.86986575930847
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.95,100.62267371705958
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.975,105.81701943497288
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.99,114.61488340455163
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.01,12.662836287634121
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.025,14.36989318041116
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.05,16.929674021123812
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.1,20.099232966178675
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.15,22.377804785660167
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.2,24.65637660514166
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.25,26.934948424623148
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.3,28.42113050784092
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.35,29.907312591058698
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.4,32.063928789671756
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.45,33.32517032028093
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.5,34.81135240349871
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.55,36.29753448671648
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.6,37.783716569934256
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.65,39.26989865315203
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.7,41.060969788540916
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.75,43.68643778149944
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.8,45.17261986471721
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.85,48.14498403115276
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.9,51.16609826599764
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.95,55.61790156854756
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.975,60.240732359756414
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.99,65.08818190419268
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.01,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.025,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.05,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.1,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.15,0.0
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.2,0.22096068430417404
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.25,3.249915118743452
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.3,6.662127153353481
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.35,9.696727282404979
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.4,13.114585011627213
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.45,16.185546567372413
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.5,19.25650812311764
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.55,22.67436585233986
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.6,26.05021646025618
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.65,28.980573505385806
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.7,32.05153506113102
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.75,35.95689347444586
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.8,40.02653642931624
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.85,45.071180752371816
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.9,50.28010961698294
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.95,59.0895078427378
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.975,66.43640401621482
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.99,75.11617051923844
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.01,0.6097781043422134
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.025,1.7070568927770364
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.05,2.8043356812118594
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.1,4.431122275045214
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.15,5.87157100043733
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.2,6.751701215832627
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.25,7.890987125573373
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.3,8.725383983143011
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.35,9.377169208791148
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.4,10.211566066360787
