reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.8,199.4322101943
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.85,207.0867859319095
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.9,217.3472469416464
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.95,232.41913749100183
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.975,246.05374768947667
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.99,261.9872345259383
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.01,112.80876798891765
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.025,134.32173173141834
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.05,157.01543769605925
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.1,185.39822210343377
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.15,201.799228965179
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.2,215.42927183193186
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.25,231.31092697721402
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.3,254.19626488026591
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.35,273.9033891534922
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.4,296.1387677765412
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.45,315.02798137602076
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.5,333.537784473964
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.55,355.50526925621716
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.6,377.88018428235523
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.65,401.40899629990093
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.7,421.87280872907263
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.75,444.539465629025
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.8,471.20947182181
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.85,502.0273274634361
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.9,542.0098177354073
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.95,596.2653759735035
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.975,644.1283448814904
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.99,694.8345283585838
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.01,16.347464017355538
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.025,20.142099865556105
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.05,24.66343618558948
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.1,33.861752369867006
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.15,37.677093792642445
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.2,41.132342913420146
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.25,44.262003093080835
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.3,47.0827391404693
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.35,49.37512868175789
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.4,52.50478886141858
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.45,55.12276734382421
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.5,57.41515688511281
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.55,60.03313536751844
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.6,63.16279554717913
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.65,65.78077402958476
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.7,68.39875251199038
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.75,70.7078068621238
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.8,74.47198011517374
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.85,79.07342400659574
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.9,84.03134925236205
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.95,91.03378645682442
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.975,97.24651024498678
2025-04-05,wk inc covid hosp,2,2025-04-19,08,quantile,0.99,104.81330318574882
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.01,21.12208316174263
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.025,26.54800564910535
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.05,31.285072959092943
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.1,36.334937167766185
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.15,40.11577522966093
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.2,43.05934265318359
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.25,46.00291007670626
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.3,48.125871670701656
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.35,50.74385015310729
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.4,52.541222805985655
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.45,54.97310853225326
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.5,57.282162882386686
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.55,59.07953553526505
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.6,61.511421261532654
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.65,63.634382855528045
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.7,66.2690261467785
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.75,69.21259357030117
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.8,71.98673304653062
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.85,75.65823060687566
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.9,80.3390832375332
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.95,86.84746420449841
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.975,93.5252731187568
2025-04-05,wk inc covid hosp,2,2025-04-19,09,quantile,0.99,101.50852703880606
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.01,9.359081869443457
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.025,11.139789713477008
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.05,12.09989172798329
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.1,13.88059957201684
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.15,14.950042088072895
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.2,15.986896357167424
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.25,16.312485298284457
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.3,17.458680068928754
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.35,18.093193142318004
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.4,18.418782083435037
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.45,19.564976854079337
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.5,19.89056579519637
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.55,20.52507886858562
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.6,20.850667809702653
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.65,21.996862580346953
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.7,22.648040462581015
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.75,23.282553535970266
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.8,24.507197941913837
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.85,25.405515129965664
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.9,26.69120608558898
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.95,29.12309181185659
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.975,31.24605340585199
2025-04-05,wk inc covid hosp,2,2025-04-19,10,quantile,0.99,33.18292224370936
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.01,0.0
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.025,8.126034911099262
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.05,34.125584019358215
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.1,74.36886264344581
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.15,104.39486379720645
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.2,129.50063711202714
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.25,147.53898429704793
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.3,166.3177446858135
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.35,183.41382501904116
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.4,199.76949214852397
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.45,215.384746074262
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.5,231.0
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.55,247.8268005553794
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.6,264.209353188512
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.65,282.42266851793136
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.7,301.134002776897
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.75,324.2203901285316
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.8,346.22965836877324
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.85,372.5465535718838
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.9,409.4306625341187
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.95,468.4655071867695
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.975,516.5827770501476
2025-04-05,wk inc covid hosp,2,2025-04-19,12,quantile,0.99,575.2138538654618
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.01,139.03952763340604
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.025,152.33777738237802
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.05,164.69471325703438
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.1,177.59851291292452
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.15,187.04706344803694
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.2,194.90099889525385
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.25,201.4226468156884
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.3,207.34236990969524
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.35,212.87132756866205
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.4,218.3100420984561
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.45,223.87158800438442
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.5,228.61252808078547
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.55,234.17407398671372
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.6,239.93837745762488
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.65,245.49992336355317
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.7,251.0781340783263
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.75,257.29085786648864
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.8,264.6497764252953
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.85,273.21789318343195
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.9,284.62023531656473
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.95,301.36378673690194
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.975,314.24152739689134
2025-04-05,wk inc covid hosp,2,2025-04-19,13,quantile,0.99,330.18875609786033
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.01,2.432786240875796
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.025,3.1731994446206024
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.05,5.59629270390335
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.1,8.019385963186096
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.15,9.702066018724036
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.2,10.91361264836541
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.25,12.125159278006784
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.3,13.114581946524705
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.35,13.807839333544724
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.4,15.019385963186096
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.45,15.96165281497923
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.5,17.173199444620604
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.55,17.64433287051717
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.6,18.855879500158544
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.65,20.06742612979992
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.7,21.278972759441288
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.75,21.750106185337856
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.8,23.432786240875796
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.85,25.115466296413736
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.9,26.05773314820687
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.95,29.42309325928275
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.975,32.048040166613816
2025-04-05,wk inc covid hosp,2,2025-04-19,15,quantile,0.99,35.14412049984146
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.01,4.322321303602789
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.025,5.963532962657325
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.05,8.416431175221192
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.1,11.36891787476179
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.15,13.352383283778172
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.2,14.498578054422474
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.25,15.970361766183805
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.3,17.116556536828107
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.35,18.262751307472403
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.4,19.408946078116703
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.45,20.880729789878036
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.5,21.718000428250114
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.55,22.35251350163937
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.6,23.498708272283668
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.65,24.970491984044997
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.7,26.1166867546893
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.75,27.279546334178416
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.8,28.751330045939746
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.85,30.22311375770108
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.9,32.32941054285166
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.95,35.27297796637433
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.975,38.2332101987418
2025-04-05,wk inc covid hosp,2,2025-04-19,16,quantile,0.99,41.81129069565372
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.01,136.41810641767336
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.025,151.88394190952346
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.05,164.23378854493092
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.1,180.62276908391294
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.15,191.26411096082867
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.2,200.3441673675385
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.25,207.56358974136614
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.3,214.56358974136617
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.35,220.94574147682172
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.4,227.01896908000504
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.45,232.42483431756605
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.5,237.7998071418998
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.55,243.6702771801003
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.6,249.9481774621857
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.65,256.1256565187392
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.7,261.99612655693977
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.75,269.52447306303964
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.8,278.0129215836458
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.85,286.0831054704299
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.9,297.4895373296961
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.95,318.45503396881526
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.975,333.69412835327955
2025-04-05,wk inc covid hosp,2,2025-04-19,17,quantile,0.99,351.89492200787913
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.01,87.21640628143015
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.025,95.82044602985216
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.05,102.95102293881324
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.1,111.63666274471957
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.15,117.64662896789912
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.2,123.00541730884457
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.25,127.21801087914574
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.3,130.81275618490247
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.35,134.3908366818144
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.4,137.98558198757112
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.45,141.22188905997768
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.5,144.63006128413988
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.55,148.71982347830686
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.6,151.80288708680854
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.65,155.70655652483748
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.7,160.12190766012148
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.75,164.35116603926747
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.8,168.90601335953045
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.85,173.7864496209105
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.9,181.35269734326658
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.95,191.3713258285733
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.975,200.92944078635054
2025-04-05,wk inc covid hosp,2,2025-04-19,18,quantile,0.99,211.36327281716208
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.01,4.088336761067847
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.025,5.628498669805546
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.05,7.163543761570694
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.1,9.210270550590893
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.15,12.44609729754096
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.2,14.985626144647338
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.25,17.339800512390376
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.3,19.12050835642393
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.35,21.412897897712522
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.4,22.884681609473862
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.45,24.66538945350741
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.5,26.13717316526874
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.55,27.91788100930229
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.6,30.21027055059089
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.65,31.682054262352224
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.7,33.462762106385775
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.75,36.08074058879141
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.8,38.69871907119703
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.85,41.316697553602665
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.9,44.585853918242364
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.95,49.326793994643396
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.975,53.74214512992739
2025-04-05,wk inc covid hosp,2,2025-04-19,19,quantile,0.99,59.65106160279008
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.01,22.232592202211425
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.025,26.631278528650608
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.05,29.574845952173273
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.1,33.30812679199599
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.15,35.724566311649994
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.2,38.079959281624234
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.25,39.55174299338557
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.3,41.65803977853615
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.35,43.129823490297476
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.4,44.60160720205881
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.45,45.252785084292874
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.5,46.724568796054214
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.55,48.52194144893257
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.6,49.993725160693906
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.65,51.156584740183014
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.7,52.95395739306139
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.75,54.239648348684696
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.8,56.85762683109033
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.85,58.98058842508573
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.9,61.9408206574532
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.95,66.51233278656103
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.975,70.4326670334348
2025-04-05,wk inc covid hosp,2,2025-04-19,20,quantile,0.99,75.00417916254261
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.01,70.66992947723674
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.025,76.89085932369437
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.05,82.59190141460168
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.1,89.4558030849981
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.15,93.45263008816524
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.2,97.09371401376279
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.25,100.68845931951951
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.3,103.44593398690417
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.35,106.20340865428881
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.4,108.95896820775427
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.45,111.61219142176871
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.5,114.06074195688115
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.55,116.8182166242658
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.6,119.26676715937822
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.65,122.02424182676285
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.7,124.79838130299231
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.75,127.57252077922178
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.8,131.81844396721257
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.85,135.87827439906533
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.9,141.7354774837965
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.95,149.74897178021263
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.975,157.54304370280119
2025-04-05,wk inc covid hosp,2,2025-04-19,21,quantile,0.99,166.84222895484064
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.01,92.15710891200652
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.025,96.91012781311628
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.05,101.44565616035221
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.1,107.16214445787315
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.15,111.06581389590208
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.2,113.82328856328674
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.25,116.7835207956542
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.3,119.21540652192184
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.35,121.33836811591723
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.4,123.46132970991262
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.45,125.5676264950632
2025-04-05,wk inc covid hosp,2,2025-04-19,22,quantile,0.5,127.6905880890586
