reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.5,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.55,35.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.6,37.06666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.65,38.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.7,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.75,42.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.8,44.4
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.85,47.5166666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.9,51.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.95,55.35666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.975,60.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,19,quantile,0.99,65.93666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.1,0.3333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.15,1.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.2,2.4000000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.25,3.6666666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.3,4.933333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.35,6.066666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.4,7.533333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.45,9.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.5,10.5
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.55,12.200000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.6,13.666666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.65,15.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.7,16.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.75,18.666666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.8,20.599999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.85,22.866666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.9,25.933333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.95,30.0
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.975,34.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,20,quantile,0.99,39.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.01,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.025,7.066666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.05,10.243333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.1,14.133333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.15,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.2,18.933333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.25,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.3,22.599999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.35,24.2
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.4,26.133333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.45,28.19000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.5,30.333333333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.55,32.010000000000026
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.6,34.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.65,37.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.7,39.16666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.75,41.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.8,44.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.85,47.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.9,51.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.95,58.199999999999996
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.975,63.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,21,quantile,0.99,69.13799999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.01,45.46
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.025,50.19166666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.05,55.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.1,60.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.15,64.48333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.2,67.8
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.25,70.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.3,73.0
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.35,75.13333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.4,77.54666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.45,79.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.5,81.33333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.55,83.46666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.6,85.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.65,88.2
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.7,90.33333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.75,93.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.8,95.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.85,99.33333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.9,103.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.95,109.8
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.975,115.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,22,quantile,0.99,122.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.1,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.15,0.3333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.2,0.6666666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.25,0.9333333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.3,1.2666666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.35,2.066666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.4,2.533333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.45,3.1233333333333384
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.5,3.3333333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.55,4.133333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.6,5.266666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.65,5.6000000000000005
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.7,6.3999999999999995
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.75,7.533333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.8,8.333333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.85,9.799999999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.9,11.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.95,13.200000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.975,15.333333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,23,quantile,0.99,17.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.01,12.195333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.025,18.725
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.05,24.866666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.1,31.666666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.15,36.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.2,41.199999999999996
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.25,45.4
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.3,48.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.35,51.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.4,54.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.45,56.856666666666676
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.5,60.0
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.55,62.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.6,64.86666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.65,67.8
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.7,70.86666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.75,74.13333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.8,77.2
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.85,82.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.9,86.60000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.95,94.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.975,101.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,24,quantile,0.99,108.27133333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.01,13.596666666666671
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.025,22.866666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.05,31.426666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.1,40.7
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.15,48.150000000000006
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.2,53.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.25,57.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.3,61.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.35,65.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.4,69.33333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.45,72.85666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.5,76.66666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.55,79.75000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.6,83.66666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.65,87.39999999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.7,91.23999999999995
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.75,95.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.8,100.60000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.85,105.85000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.9,113.0
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.95,123.62333333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.975,132.41166666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,25,quantile,0.99,141.738
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.01,44.854000000000006
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.025,57.455000000000005
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.05,69.31
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.1,84.88666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.15,95.28333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.2,103.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.25,109.8
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.3,116.0
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.35,121.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.4,128.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.45,133.6
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.5,139.0
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.55,144.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.6,150.26666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.65,155.94666666666677
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.7,162.20000000000002
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.75,169.4
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.8,176.82666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.85,187.0
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.9,198.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.95,216.14999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.975,231.275
2025-05-31,wk inc covid hosp,2,2025-06-14,26,quantile,0.99,251.408
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.01,3.33
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.025,4.666666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.05,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.1,13.200000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.15,18.666666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.2,22.866666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.25,26.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.3,29.333333333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.35,32.23666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.4,35.46666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.45,37.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.5,40.333333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.55,42.6
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.6,45.333333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.65,48.26666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.7,50.86666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.75,53.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.8,58.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.85,61.53333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.9,67.66666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.95,75.8
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.975,83.07499999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,27,quantile,0.99,89.14133333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.01,16.93
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.025,20.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.05,22.71666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.1,24.8
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.15,26.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.2,27.866666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.25,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.3,30.8
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.35,32.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.4,34.199999999999996
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.45,35.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.5,36.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.55,37.800000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.6,39.6
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.65,41.06666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.7,43.333333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.75,44.800000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.8,46.93333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.85,49.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.9,52.0
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.95,56.4
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.975,59.88666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,28,quantile,0.99,64.13799999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.025,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.05,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.1,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.15,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.2,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.25,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.3,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.35,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.4,0.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.45,2.8000000000000007
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.5,6.666666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.55,10.093333333333373
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.6,13.93333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.65,17.800000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.75,26.650000000000055
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.8,30.733333333333327
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.85,36.73333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.9,45.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.95,56.466666666666654
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.975,65.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,29,quantile,0.99,77.33333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.01,0.6666666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.025,1.066666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.05,1.8666666666666671
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.1,2.6666666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.15,3.466666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.2,4.266666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.25,4.266666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.3,5.066666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.35,5.066666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.4,5.533333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.45,5.866666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.5,6.666666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.55,7.0
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.6,7.8
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.65,8.466666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.7,9.266666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.75,9.6
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.8,10.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.85,11.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.9,12.866666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.95,15.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.975,16.933333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,30,quantile,0.99,18.737999999999996
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.01,0.6666666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.025,1.6000000000000003
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.05,3.866666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.1,6.466666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.15,8.733333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.2,10.200000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.25,11.333333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.3,12.799999999999999
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.35,13.933333333333332
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.4,15.066666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.45,16.2
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.55,18.466666666666665
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.6,19.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.65,20.599999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.7,21.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.75,22.866666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.8,24.666666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.85,26.133333333333336
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.9,28.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.95,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.975,34.800000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,31,quantile,0.99,38.404666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.01,9.328666666666669
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.025,11.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.05,13.333333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.1,16.820000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.15,19.133333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.2,21.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.25,22.866666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.3,24.8
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.35,26.599999999999998
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.4,28.066666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.45,29.2
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.5,30.666666666666668
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.55,32.266666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.6,33.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.65,35.199999999999996
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.7,36.666666666666664
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.75,38.13333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.8,40.733333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.85,43.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.9,45.6
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.95,50.0
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.975,54.06666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,32,quantile,0.99,58.803333333333335
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.01,0.9966666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.025,1.3333333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.05,2.4000000000000004
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.15,4.8
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.2,5.266666666666667
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.25,5.6000000000000005
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.3,6.733333333333333
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.35,7.533333333333334
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.4,8.200000000000001
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.45,8.666666666666666
2025-05-31,wk inc covid hosp,2,2025-06-14,33,quantile,0.5,9.333333333333334
