reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.1,158.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.15,165.70000000000005
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.2,170.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.25,178.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.3,186.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.35,190.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.4,196.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.45,200.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.5,204.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.55,210.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.6,216.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.65,220.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.7,228.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.75,234.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.8,240.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.85,248.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.9,258.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.95,274.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.975,286.0
2025-02-01,wk inc covid hosp,2,2025-02-15,21,quantile,0.99,298.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.01,96.98000000000002
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.025,109.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.05,120.89999999999998
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.1,133.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.15,143.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.2,151.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.25,156.5
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.3,161.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.35,166.29999999999995
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.4,171.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.45,177.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.5,181.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.55,185.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.6,189.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.65,195.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.7,201.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.75,207.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.8,215.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.85,219.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.9,229.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.95,243.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.975,253.0
2025-02-01,wk inc covid hosp,3,2025-02-22,21,quantile,0.99,267.02
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.01,45.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.025,49.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.05,51.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.1,57.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.15,59.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.2,61.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.25,61.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.3,63.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.35,65.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.4,65.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.45,67.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.5,67.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.55,69.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.6,71.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.65,71.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.7,73.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.75,73.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.8,75.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.85,77.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.9,79.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.95,83.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.975,87.0
2025-02-01,wk inc covid hosp,0,2025-02-01,23,quantile,0.99,91.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.01,45.980000000000004
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.025,48.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.05,50.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.1,54.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.15,56.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.2,58.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.25,60.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.3,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.35,62.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.4,64.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.45,64.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.5,66.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.55,66.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.6,68.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.65,70.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.7,70.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.75,72.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.8,74.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.85,76.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.9,78.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.95,82.0
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.975,84.04999999999995
2025-02-01,wk inc covid hosp,1,2025-02-08,23,quantile,0.99,88.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.01,41.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.025,43.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.05,47.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.1,49.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.15,51.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.2,53.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.25,55.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.3,57.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.35,57.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.4,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.45,59.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.5,61.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.55,61.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.6,63.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.65,65.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.7,65.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.75,67.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.8,69.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.85,69.30000000000018
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.9,73.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.95,75.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.975,79.0
2025-02-01,wk inc covid hosp,2,2025-02-15,23,quantile,0.99,83.01999999999998
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.01,33.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.025,39.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.05,41.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.1,43.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.15,45.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.2,47.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.25,49.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.3,49.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.35,51.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.4,53.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.45,53.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.5,55.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.55,57.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.6,57.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.65,59.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.7,59.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.75,61.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.8,63.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.85,65.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.9,67.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.95,71.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.975,73.0
2025-02-01,wk inc covid hosp,3,2025-02-22,23,quantile,0.99,77.01999999999998
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.01,414.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.025,424.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.05,433.9
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.1,444.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.15,454.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.2,460.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.25,466.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.3,472.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.35,478.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.4,482.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.45,486.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.5,490.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.55,494.9000000000001
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.6,500.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.65,506.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.7,512.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.75,518.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.8,522.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.85,532.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.9,540.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.95,552.0
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.975,568.05
2025-02-01,wk inc covid hosp,0,2025-02-01,24,quantile,0.99,578.02
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.01,402.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.025,410.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.05,418.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.1,430.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.15,442.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.2,450.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.25,456.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.3,462.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.35,466.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.4,470.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.45,474.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.5,478.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.55,484.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.6,490.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.65,494.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.7,498.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.75,504.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.8,510.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.85,518.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.9,526.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.95,542.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.975,552.0
2025-02-01,wk inc covid hosp,1,2025-02-08,24,quantile,0.99,568.0
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.01,375.48
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.025,387.45
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.05,393.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.1,405.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.15,415.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.2,423.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.25,431.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.3,437.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.35,441.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.4,445.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.45,451.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.5,454.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.55,459.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.6,463.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.65,467.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.7,471.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.75,478.0000000000002
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.8,485.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.85,491.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.9,499.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.95,511.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.975,521.5
2025-02-01,wk inc covid hosp,2,2025-02-15,24,quantile,0.99,537.52
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.01,340.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.025,354.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.05,364.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.1,378.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.15,386.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.2,395.6
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.25,400.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.3,408.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.35,414.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.4,420.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.45,425.1
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.5,430.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.55,434.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.6,438.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.65,442.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.7,446.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.75,452.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.8,458.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.85,464.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.9,472.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.95,486.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.975,498.0
2025-02-01,wk inc covid hosp,3,2025-02-22,24,quantile,0.99,506.02
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.01,453.98
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.025,485.95000000000005
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.05,530.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.1,562.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.15,586.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.2,602.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.25,620.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.3,634.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.35,646.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.4,660.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.45,670.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.5,684.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.55,698.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.6,710.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.65,724.7000000000003
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.7,740.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.75,754.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.8,772.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.85,798.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.9,830.2000000000003
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.95,876.0
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.975,896.05
2025-02-01,wk inc covid hosp,0,2025-02-01,26,quantile,0.99,986.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.01,444.9200000000001
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.025,466.95000000000005
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.05,497.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.1,528.8
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.15,547.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.2,565.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.25,579.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.3,591.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.35,605.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.4,619.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.45,633.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.5,645.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.55,657.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.6,673.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.65,683.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.7,697.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.75,711.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.8,729.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.85,747.3000000000002
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.9,775.0
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.95,817.0999999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.975,847.1499999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,26,quantile,0.99,887.0799999999999
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.01,357.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.025,390.95000000000005
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.05,417.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.1,447.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.15,467.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.2,485.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.25,501.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.3,513.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.35,523.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.4,537.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.45,547.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.5,559.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.55,569.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.6,583.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.65,593.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.7,607.0
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.75,619.5000000000002
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.8,639.4000000000001
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.85,657.3000000000002
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.9,679.4000000000005
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.95,715.0999999999999
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.975,747.05
2025-02-01,wk inc covid hosp,2,2025-02-15,26,quantile,0.99,777.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.01,281.98
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.025,312.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.05,328.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.1,354.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.15,374.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.2,396.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.25,412.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.3,424.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.35,438.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.4,449.20000000000005
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.45,462.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.5,472.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.55,486.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.6,496.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.65,506.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.7,522.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.75,536.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.8,552.4000000000001
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.85,572.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.9,594.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.95,626.0999999999999
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.975,652.0
2025-02-01,wk inc covid hosp,3,2025-02-22,26,quantile,0.99,682.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.01,169.94000000000005
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.025,198.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.05,225.89999999999998
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.1,248.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.15,270.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.2,290.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.25,304.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.3,313.4
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.35,326.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.4,336.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.45,348.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.5,360.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.55,370.9000000000001
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.6,382.8000000000002
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.65,394.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.7,406.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.75,416.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.8,436.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.85,452.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.9,474.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.95,504.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.975,534.0
2025-02-01,wk inc covid hosp,0,2025-02-01,29,quantile,0.99,560.0799999999999
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.01,132.95999999999998
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.025,154.95
2025-02-01,wk inc covid hosp,1,2025-02-08,29,quantile,0.05,189.0
