reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.35,934.4333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.4,970.0
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.45,1008.3666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.5,1047.3333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.55,1088.9666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.6,1134.6666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.65,1170.9000000000003
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.7,1215.5333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.75,1264.6666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.8,1311.8666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.85,1384.8666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.9,1460.2
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.95,1572.0666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.975,1673.5
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.99,1788.68
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.25,3.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.3,9.666666666666671
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.35,15.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.4,21.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.45,27.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.5,31.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.55,36.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.6,41.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.65,47.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.7,53.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.75,58.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.8,67.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.85,75.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.9,87.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.95,103.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.975,119.0
2024-12-07,wk inc covid hosp,2,2024-12-21,08,quantile,0.99,139.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.25,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.3,5.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.35,10.333333333333329
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.4,15.666666666666671
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.45,21.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.5,26.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.55,31.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.6,37.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.65,44.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.7,51.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.75,59.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.8,67.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.85,77.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.9,90.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.95,112.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.975,131.0
2024-12-07,wk inc covid hosp,2,2024-12-21,09,quantile,0.99,155.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.01,12.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.025,13.333333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.05,15.333333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.1,18.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.15,20.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.2,24.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.25,24.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.3,27.333333333333332
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.35,28.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.4,30.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.45,32.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.5,33.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.55,35.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.6,36.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.65,39.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.7,40.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.75,43.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.8,46.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.85,48.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.9,52.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.95,58.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.975,64.0
2024-12-07,wk inc covid hosp,2,2024-12-21,10,quantile,0.99,70.67333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.01,145.0533333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.025,197.8166666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.05,237.13333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.1,312.5
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.15,368.5
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.2,419.0333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.25,459.3333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.3,495.6333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.35,532.2666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.4,571.1666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.45,607.1666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.5,640.8333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.55,675.4666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.6,708.7666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.65,749.4000000000001
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.7,789.8333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.75,837.3333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.8,887.8333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.85,946.5
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.9,1032.5666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.95,1162.5333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.975,1297.2666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,12,quantile,0.99,1435.1733333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.025,6.666666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.05,18.333333333333332
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.1,51.6
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.15,71.56666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.2,86.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.25,102.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.3,115.46666666666665
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.35,125.43333333333332
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.4,135.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.45,147.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.5,158.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.55,169.9666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.6,180.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.65,192.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.7,204.5333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.75,217.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.8,234.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.85,254.4333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.9,277.0
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.95,306.3333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.975,334.34999999999997
2024-12-07,wk inc covid hosp,2,2024-12-21,13,quantile,0.99,370.34
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.01,2.49
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.025,3.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.05,5.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.1,8.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.15,10.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.2,12.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.25,15.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.3,17.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.35,18.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.4,20.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.45,21.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.5,23.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.55,25.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.6,26.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.65,28.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.7,30.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.75,32.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.8,35.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.85,38.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.9,42.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.95,48.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.975,54.5
2024-12-07,wk inc covid hosp,2,2024-12-21,15,quantile,0.99,61.5
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.01,14.993333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.025,17.0
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.05,20.0
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.1,25.333333333333332
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.15,28.0
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.2,30.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.25,33.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.3,35.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.35,37.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.4,40.0
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.45,41.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.5,43.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.55,45.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.6,47.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.65,49.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.7,52.0
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.75,54.0
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.8,56.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.85,60.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.9,64.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.95,71.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.975,77.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,16,quantile,0.99,84.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.1,13.0
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.15,32.900000000000006
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.2,49.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.25,64.33333333333331
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.3,78.33333333333331
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.35,89.66666666666669
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.4,101.66666666666669
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.45,114.33333333333331
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.5,125.0
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.55,137.66666666666669
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.6,149.2666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.65,162.33333333333331
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.7,174.5333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.75,189.66666666666669
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.8,204.33333333333331
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.85,223.66666666666669
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.9,248.33333333333331
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.95,282.3999999999999
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.975,319.01666666666665
2024-12-07,wk inc covid hosp,2,2024-12-21,17,quantile,0.99,357.67999999999995
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.25,5.333333333333343
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.3,14.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.35,22.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.4,30.666666666666657
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.45,38.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.5,46.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.55,53.633333333333354
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.6,60.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.65,69.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.7,79.33333333333331
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.75,88.0
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.8,100.66666666666669
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.85,113.4333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.9,132.66666666666669
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.95,160.7333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.975,184.7
2024-12-07,wk inc covid hosp,2,2024-12-21,18,quantile,0.99,214.01333333333332
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.2,1.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.25,6.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.3,11.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.35,14.333333333333329
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.4,18.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.45,21.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.5,25.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.55,29.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.6,33.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.65,37.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.7,41.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.75,47.0
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.8,52.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.85,58.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.9,67.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.95,80.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.975,91.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,19,quantile,0.99,106.34
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.25,1.3333333333333286
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.3,6.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.35,10.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.4,13.333333333333329
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.45,16.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.5,21.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.55,25.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.6,28.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.65,32.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.7,37.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.75,42.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.8,47.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.85,54.0
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.9,62.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.95,76.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.975,87.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,20,quantile,0.99,102.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.15,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.2,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.25,5.333333333333329
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.3,11.333333333333343
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.35,16.666666666666657
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.4,22.666666666666657
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.45,28.666666666666657
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.5,33.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.55,38.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.6,43.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.65,49.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.7,56.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.75,62.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.8,70.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.85,79.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.9,91.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.95,110.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.975,128.0
2024-12-07,wk inc covid hosp,2,2024-12-21,21,quantile,0.99,148.68
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.01,16.326666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.025,25.666666666666668
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.05,38.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.1,49.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.15,58.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.2,65.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.25,71.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.3,77.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.35,83.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.4,89.0
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.45,94.03333333333335
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.5,98.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.55,103.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.6,108.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.65,114.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.7,119.66666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.75,126.33333333333333
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.8,132.4666666666667
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.85,141.66666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.9,152.33333333333334
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.95,168.36666666666665
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.975,182.35
2024-12-07,wk inc covid hosp,2,2024-12-21,22,quantile,0.99,201.00666666666666
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.01,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.025,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.05,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.1,0.0
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.15,0.6666666666666679
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.2,3.3333333333333357
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.25,4.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.3,7.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.35,9.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.4,10.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.45,13.333333333333336
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.5,14.0
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.55,16.666666666666664
2024-12-07,wk inc covid hosp,2,2024-12-21,23,quantile,0.6,17.333333333333336
