reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,2,2025-05-10,17,quantile,0.99,223.90776316456507
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.01,17.79689818756011
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.025,19.33111354855667
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.05,21.172171981752545
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.1,30.1719298964512
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.15,36.75409236754928
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.2,41.03600540015585
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.25,45.271891971932526
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.3,49.15382764339351
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.35,52.60798270449189
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.4,56.489918375952875
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.45,59.89696560893487
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.5,63.47205820819654
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.55,66.57226236897922
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.6,70.33326050227691
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.65,73.90835310153858
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.7,77.36250816263697
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.75,81.29155166221433
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.8,85.50147838352353
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.85,90.47122660639909
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.9,96.55069738980114
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.95,106.91316257309627
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.975,116.11238080504796
2025-04-26,wk inc covid hosp,2,2025-05-10,18,quantile,0.99,127.12084555747593
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.01,7.364233732783493
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.025,10.798002847696026
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.05,12.836354307531627
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.1,16.131325716524525
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.15,18.001631810080447
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.2,19.258251759237744
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.25,20.821714780594355
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.3,21.957397191588353
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.35,24.228762013576347
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.4,25.839332863049336
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.45,27.328966174359028
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.5,28.81859948566872
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.55,29.954281896662717
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.6,31.918803646451405
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.65,33.4084369577611
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.7,35.37295870754978
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.75,36.862592018859466
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.8,39.24243328340372
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.85,41.80638039126754
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.9,44.785647013886916
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.95,50.036278458494294
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.975,54.50517839242336
2025-04-26,wk inc covid hosp,2,2025-05-10,19,quantile,0.99,58.853140788189144
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.01,4.602646082989684
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.025,5.82234729498195
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.05,6.443704516185557
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.1,8.210691154033164
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.15,10.249042613868765
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.2,11.812505635225374
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.25,13.375968656581982
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.3,14.986539506054973
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.35,16.12222191704897
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.4,18.086743666837656
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.45,19.222426077831656
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.5,20.712059389141345
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.55,21.540898727936028
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.6,23.15146957740902
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.65,24.641102888718713
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.7,26.437579272227715
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.75,28.520823131636202
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.8,30.366622771805083
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.85,32.63798759379308
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.9,35.78529958269215
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.95,40.37513705478452
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.975,43.401511505520276
2025-04-26,wk inc covid hosp,2,2025-05-10,20,quantile,0.99,47.51952896985565
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.01,11.043282168453247
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.025,12.27372288797249
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.05,14.359286426306777
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.1,18.813303652486105
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.15,23.75747304062569
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.2,26.857677201408368
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.25,29.957881362191053
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.3,32.27635401229543
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.35,34.90166973459912
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.4,36.8661914843878
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.45,39.96639564517048
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.5,41.60945049257983
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.55,44.081344678783864
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.6,46.70666040108755
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.65,49.02513305119193
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.7,51.343605701296305
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.75,54.443809862078986
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.8,57.89796492317736
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.85,62.01291395679074
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.9,67.47869859579419
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.95,73.67024520318535
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.975,78.89415476586218
2025-04-26,wk inc covid hosp,2,2025-05-10,21,quantile,0.99,87.95764105626841
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.01,11.691976115429734
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.025,16.379442987079365
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.05,18.732308595919264
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.1,23.702818850257867
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.15,28.552391566433172
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.2,31.29864482690016
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.25,33.92396054920385
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.3,36.19532537119185
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.35,38.466690193179836
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.4,41.092005915483526
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.45,43.19532537119185
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.5,45.15984712098053
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.55,47.431211942968524
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.6,49.395733692757204
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.65,51.66709851474521
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.7,54.5992573092482
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.75,57.2245730315519
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.8,59.84988875385559
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.85,62.95009291463827
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.9,67.06504194825165
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.95,73.33041826568973
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.975,78.46778324893879
2025-04-26,wk inc covid hosp,2,2025-05-10,22,quantile,0.99,84.89828274023635
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.025,0.30684307219931223
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.05,0.6136861443986245
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.1,1.227372288797249
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.15,1.5342153609965612
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.2,1.8410584331958733
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.25,1.8410584331958733
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.3,2.1479015053951858
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.35,2.8617918105764915
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.4,3.3366802490554837
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.45,3.6435233212547957
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.5,4.118411759733788
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.55,4.900143270412093
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.6,4.900143270412093
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.65,5.681874781090397
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.7,6.510714119885083
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.75,7.6463965308790804
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.8,8.475235869673767
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.85,9.610918280667764
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.9,11.100551591977457
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.95,13.06507334176614
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.975,15.690389064069828
2025-04-26,wk inc covid hosp,2,2025-05-10,23,quantile,0.99,17.533973275695214
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.01,0.3539509003156934
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.025,4.079228150345156
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.05,10.11110638727258
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.1,17.164098469556578
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.15,22.442533163380983
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.2,26.984181440070483
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.25,31.172960183730787
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.3,34.580007416712775
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.35,37.98705464969477
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.4,41.394101882676765
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.45,44.23349841802752
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.5,47.37935700984607
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.55,50.43245334251237
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.6,53.532657503295056
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.65,56.771659369997366
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.7,60.48554967517867
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.75,63.892596908160655
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.8,68.43532655213666
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.85,72.97805619611265
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.9,78.53553071291934
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.95,87.62099000087132
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.975,94.37312696775035
2025-04-26,wk inc covid hosp,2,2025-05-10,24,quantile,0.99,103.54092970097315
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.01,1.0081203136854067
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.025,6.2295186947619285
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.05,13.113980692407985
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.1,19.744695402765473
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.15,24.24284299705459
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.2,28.387039691028022
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.25,31.702397046206766
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.3,35.0177544013855
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.35,39.20653314504581
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.4,43.93336863234139
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.45,47.63191678391273
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.5,51.66979200561974
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.55,54.95590170043843
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.6,58.66979200561974
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.65,62.43079013891743
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.7,66.80547441661375
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.75,71.53410959462575
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.8,76.43079013891743
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.85,82.64905862823912
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.9,90.00300952855483
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.95,100.6901779518056
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.975,111.19911191782532
2025-04-26,wk inc covid hosp,2,2025-05-10,25,quantile,0.99,122.06451479830713
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.01,158.67576154343732
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.025,172.76962922071974
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.05,186.04054181337509
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.1,203.58257659496155
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.15,215.13683047094918
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.2,225.5375417681865
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.25,234.23346655971804
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.3,242.31570520685094
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.35,248.74026517639453
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.4,255.99366448473273
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.45,262.586269820556
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.5,270.3145575673732
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.55,277.56795687571145
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.6,284.5145131118504
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.65,292.1218633205043
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.7,299.8683742789344
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.75,309.35107437372017
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.8,319.0196800025419
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.85,330.7900900100834
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.9,346.21367835188823
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.95,370.25676533090257
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.975,393.2575428967367
2025-04-26,wk inc covid hosp,2,2025-05-10,26,quantile,0.99,420.5906506597107
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.01,24.949519289308686
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.025,31.922855341312374
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.05,37.450597479400756
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.1,44.33554419540508
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.15,49.23222473969676
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.2,52.99322287299445
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.25,56.27933256781314
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.3,59.37953672859582
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.35,62.4797408893785
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.4,65.1050566116822
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.45,67.42352926178657
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.5,70.04884498409027
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.55,72.98100377859326
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.6,75.29947642869764
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.65,78.39968058948031
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.7,81.3789472120997
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.75,84.00426293440339
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.8,87.81236889581746
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.85,91.92731792943084
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.9,97.05701183587493
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.95,104.69108392645938
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.975,112.26018802117115
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.99,119.469547932115
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.01,17.320104460184822
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.025,18.883567481541434
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.05,20.921918941377033
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.1,24.095952812206633
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.15,26.721268534510322
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.2,28.56485274613571
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.25,30.836217568123704
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.3,32.32585087943339
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.35,34.1223272629424
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.4,35.61196057425209
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.45,37.10159388556178
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.5,38.5441193687551
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.55,40.03375268006478
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.6,41.713341366766116
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.65,43.53318115646757
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.7,44.856603514309555
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.75,46.821125264098235
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.8,48.971552547922926
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.85,51.95081917054231
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.9,55.28403669347739
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.95,60.10688752772215
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.975,64.45484992348793
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.99,68.84992014737009
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.01,0.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.025,0.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.05,1.68063338154656
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.1,7.795687761053365
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.15,12.0111883866442
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.2,15.690431959316186
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.25,18.970061214699115
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.3,21.866854953262845
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.35,24.411497482227304
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.4,26.864087089531985
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.45,30.224026494397606
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.5,32.970279754864585
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.55,36.37732698784659
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.6,39.62037869590452
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.65,42.176676580979866
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.7,45.58372381396187
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.75,49.77250255762216
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.8,53.17954979060417
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.85,58.50401094525846
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.9,64.68799574592742
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.95,73.22077446006406
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.975,81.78423748142066
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.99,89.48209642940249
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.01,5.109897476754359
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.025,5.8916289874326635
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.05,7.14824893658996
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.1,7.929980447268264
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.15,8.66568549711668
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.2,9.186600396425561
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.25,9.493443468624875
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.3,9.968331907103867
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.35,10.62912587961887
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.4,11.104014318097864
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.45,11.457965218413557
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.5,12.593647629407554
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.55,12.947598529723248
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.6,13.776437868517933
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.65,14.43723184103294
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.7,14.791182741348633
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.75,15.926865152342632
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.8,16.75570449113732
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.85,17.770449363968016
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.9,19.260082675277708
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.95,21.103666886903092
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.975,22.94725109852848
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.99,25.144786210469558
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.01,5.52317529958762
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.025,6.408226265974241
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.05,7.97168928733085
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.1,10.010040747166451
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.15,11.266660696323749
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.2,12.048392207002053
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.25,12.830123717680358
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.3,13.611855228358664
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.35,14.086743666837656
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.4,14.868475177515961
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.45,16.00415758850996
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.5,16.664951561024964
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.55,17.49379089981965
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.6,18.629473310813648
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.65,19.765155721807645
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.7,20.900838132801642
2025-04-26,wk inc covid hosp,2,2025-05-10,31,quantile,0.75,22.390471444111334
