reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.75,30.387562339146456
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.8,31.94714162996542
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.85,33.790937867256105
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.9,36.66533376054062
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.95,40.50343756805094
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.975,44.901938128861254
2025-03-15,wk inc covid hosp,2,2025-03-29,16,quantile,0.99,50.10424477951166
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.01,243.70486909882595
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.025,250.85491728545065
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.05,263.04005042054087
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.1,278.2666996508859
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.15,288.914304879222
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.2,297.98293047273296
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.25,306.0015560662439
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.3,313.52659877822964
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.35,320.91180303190845
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.4,328.47049394230135
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.45,335.67409652962925
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.5,343.2250770854316
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.55,351.21626519529286
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.6,359.42079887503274
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.65,368.3972484530651
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.7,377.942536579087
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.75,388.9695098558959
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.8,402.22914034899736
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.85,418.26364117141276
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.9,439.63343081470305
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.95,475.8016221497444
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.975,510.1755403006208
2025-03-15,wk inc covid hosp,2,2025-03-29,17,quantile,0.99,555.2302656126928
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.01,113.91477693496773
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.025,119.2740643988877
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.05,125.70381858532463
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.1,134.92555013638454
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.15,141.32103076202773
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.2,146.66253175284575
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.25,151.44363599036382
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.3,155.93240827177345
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.35,160.1885125092915
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.4,164.83915932799277
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.45,169.4937857815192
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.5,174.2788696538624
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.55,178.70480769832236
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.6,183.8215999148991
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.65,189.2701004757094
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.7,195.27534494004752
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.75,201.82564331849775
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.8,209.6275194074177
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.85,218.9220830453886
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.9,232.2480421466363
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.95,253.65669034856333
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.975,274.4590454755881
2025-03-15,wk inc covid hosp,2,2025-03-29,18,quantile,0.99,302.9844578760949
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.01,22.547490366768336
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.025,25.343942919083176
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.05,27.811048016616695
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.1,31.09548507025864
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.15,33.73027076479503
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.2,35.50469526532569
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.25,37.04827814685086
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.3,38.62725778167601
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.35,40.00896612590955
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.4,41.22879993285147
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.45,42.448633739793394
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.5,43.66448791191017
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.55,44.884321718852085
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.6,46.43188423520241
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.65,47.81359257943596
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.7,49.558426386377874
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.75,50.944114365436576
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.8,53.020656516612036
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.85,55.06180191448753
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.9,57.99505240989655
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.95,62.44842793800622
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.975,66.2109492939991
2025-03-15,wk inc covid hosp,2,2025-03-29,19,quantile,0.99,70.63688733845908
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.01,49.45130526581766
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.025,50.567730961046145
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.05,52.972001821630016
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.1,56.240940296097726
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.15,58.815044963623514
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.2,60.86414963114931
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.25,62.71200337325835
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.3,64.59525386866736
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.35,66.4431076107764
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.4,68.32635810618542
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.45,70.01233731100284
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.5,72.06144197852862
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.55,73.91327535546282
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.6,75.93096290451378
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.65,78.31177591627312
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.7,80.66117180955763
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.75,83.34227604707569
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.8,86.88406826365244
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.85,90.9234229965795
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.9,96.98046527855755
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.95,106.69218327680903
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.975,116.62082182471809
2025-03-15,wk inc covid hosp,2,2025-03-29,20,quantile,0.99,129.63975970077547
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.01,91.25912477737008
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.025,94.07822586841709
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.05,99.43509098119506
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.1,105.85433495794365
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.15,110.29602049663764
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.2,114.25581314322213
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.25,117.96901667656711
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.3,121.75707122133039
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.35,124.85650267390915
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.4,128.2598782020188
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.45,131.82512826742007
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.5,135.19708667705493
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.55,138.77029601210648
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.6,142.83708822868326
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.65,147.06973461737678
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.7,151.79994352242062
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.75,157.32402653474838
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.8,163.7441942794348
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.85,171.78750699198895
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.9,183.37261192111987
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.95,202.80773790703853
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.975,222.5520665358058
2025-03-15,wk inc covid hosp,2,2025-03-29,21,quantile,0.99,250.7976757470474
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.01,108.73833858249267
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.025,113.36901999846106
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.05,116.80387987365268
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.1,121.22185864846236
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.15,124.6191013318078
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.2,127.18739993962237
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.25,129.3983791444398
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.3,131.55017696207972
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.35,133.45721209136624
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.4,135.34046258677526
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.45,137.29681553870967
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.5,139.39929553370172
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.55,141.24714927581076
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.6,143.2648368248617
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.65,145.37059758043958
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.7,147.65935775084688
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.75,150.36789947201459
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.8,153.40814953741588
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.85,157.30510794705071
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.9,162.16179463608623
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.95,169.90083648805654
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.975,176.7477732424933
2025-03-15,wk inc covid hosp,2,2025-03-29,22,quantile,0.99,185.65173972509285
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.01,2.400936586833296
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.025,2.400936586833296
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.05,2.400936586833296
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.1,2.400936586833296
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.15,2.566790758950069
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.2,2.898499103183617
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.25,3.396061619533938
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.3,3.7277699637674857
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.35,4.059478308001033
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.4,4.39118665223458
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.45,4.722894996468128
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.5,5.054603340701675
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.55,5.386311684935222
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.6,5.883874201285543
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.65,6.215582545519091
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.7,6.713145061869412
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.75,7.376561750336507
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.8,8.039978438803601
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.85,8.86924929938747
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.9,10.030228504204887
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.95,12.41502115078937
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.975,14.831230915848682
2025-03-15,wk inc covid hosp,2,2025-03-29,23,quantile,0.99,18.078684254397775
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.01,88.52184552863741
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.025,92.31011969290782
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.05,94.89898085812266
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.1,97.96941877178006
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.15,102.63954380448071
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.2,106.95354485513977
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.25,110.25087860224066
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.3,113.51583744188322
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.35,116.61494210940901
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.4,119.5167754863432
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.45,122.42258849810253
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.5,125.93433877850768
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.55,128.889671940438
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.6,132.28906783372253
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.65,135.69244336183218
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.7,139.589401771467
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.75,143.98392269745216
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.8,149.40100613978763
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.85,155.84147543024264
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.9,165.0998189831444
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.95,180.3090285798011
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.975,194.53990822175726
2025-03-15,wk inc covid hosp,2,2025-03-29,24,quantile,0.99,213.18468433006367
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.01,126.62176558182907
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.025,132.59960104360542
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.05,140.2913439974351
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.1,149.25487431583306
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.15,155.48450076935947
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.2,160.6641272228859
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.25,165.43617994455585
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.3,169.76416993487166
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.35,174.05169129086454
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.4,178.18131774439095
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.45,182.54194155690925
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.5,186.3304007567187
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.55,190.9850272102451
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.6,195.77409071741346
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.65,200.6936116433986
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.7,205.9448409136173
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.75,212.4159039907779
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.8,219.55436339123077
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.85,228.1461339526095
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.9,240.70167679539782
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.95,259.9856378782816
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.975,279.04186269953857
2025-03-15,wk inc covid hosp,2,2025-03-29,25,quantile,0.99,305.2286560696247
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.01,166.79236234578144
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.025,173.1235035308967
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.05,181.56910820011245
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.1,192.45417041725761
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.15,200.99779601076855
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.2,208.71613037852075
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.25,215.3351469236251
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.3,221.49240236072524
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.35,227.1147163633026
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.4,233.1579041628382
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.45,239.1726966897406
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.5,245.61234264842642
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.55,252.22182241405412
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.6,258.9657392333238
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.65,266.4044898595354
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.7,274.4752400557393
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.75,283.5371356498186
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.8,294.8139900835405
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.85,308.6750616643776
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.9,327.44461775189006
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.95,358.8104002105279
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.975,389.7708243760133
2025-03-15,wk inc covid hosp,2,2025-03-29,26,quantile,0.99,431.62630860860526
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.01,51.33482280422997
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.025,54.404451345200926
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.05,56.43689539194092
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.1,58.927458338298976
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.15,63.07656300582477
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.2,66.17566767335055
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.25,69.27477234087635
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.3,71.84887700840213
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.35,74.51979089633764
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.4,77.1275437622705
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.45,79.45100181173845
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.5,82.18109708685144
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.55,85.18554574390657
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.6,87.8940874650743
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.65,91.1316088210672
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.7,94.58354671036433
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.75,98.43194275881169
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.8,102.83044331962199
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.85,108.41736056889938
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.9,115.66281953934453
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.95,127.74150735000062
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.975,139.89098866725664
2025-03-15,wk inc covid hosp,2,2025-03-29,27,quantile,0.99,155.6177261204025
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.01,75.32512547244525
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.025,78.6175217957375
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.05,81.34952136572977
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.1,84.57510381724721
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.15,87.10983209664788
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.2,89.18637424782335
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.25,90.70251964569883
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.3,92.22264467839948
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.35,93.73879007627498
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.4,95.25493547415047
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.45,96.77108087202598
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.5,97.92808044201823
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.55,99.64149713048532
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.6,101.32349670047759
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.65,103.00549627046986
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.7,104.69147547528728
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.75,106.9024546801047
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.8,109.08201676644728
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.85,112.11828719702342
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.9,115.62070302547507
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.95,121.66580640297764
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.975,127.38318107107182
2025-03-15,wk inc covid hosp,2,2025-03-29,28,quantile,0.99,134.26350765688937
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.01,114.47510265404519
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.025,118.0664853867314
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.05,121.4476468658427
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.1,128.19554349172003
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.15,132.96470882476265
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.2,137.44154220169685
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.25,141.39337557863104
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.3,144.986063127682
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.35,148.34385155290911
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.4,151.64245859095877
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.45,155.0732716027181
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.5,158.46868786117747
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.55,162.22722958234522
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.6,165.9897509383381
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.65,170.08398063856453
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.7,174.54133580149934
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.75,179.42943960900965
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.8,185.37152305134512
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.85,192.474585698498
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.9,202.25477294834383
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.95,218.7788770174593
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.975,234.43179353921374
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.99,254.87215594958903
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.01,3.6218964152933477
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.025,3.6218964152933477
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.05,3.6218964152933477
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.1,3.6218964152933477
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.15,3.6218964152933477
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.2,4.11945893164367
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.25,4.648438566468817
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.3,5.177418201293964
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.35,5.8722520082358844
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.4,6.401231643061032
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.45,6.93021127788618
