reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.95,17.21156137990456
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.975,18.697291295199157
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.99,20.355827278182105
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.01,145.0817940411768
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.025,153.74561170199374
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.05,162.39908424205407
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.1,171.83680553184888
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.15,178.8477400778787
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.2,183.27726738053966
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.25,188.08365256291995
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.3,192.68777758382913
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.35,196.37805686277324
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.4,199.89373842346905
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.45,204.12823943251988
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.5,207.63008977160428
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.55,211.5015641225471
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.6,214.64762167138454
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.65,218.70752496218705
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.7,222.7674282529896
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.75,227.74117728575715
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.8,232.91718647999585
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.85,238.0859618063736
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.9,246.19853452011773
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.95,257.45716478269924
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.975,267.4250914235963
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.99,278.50386702830593
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.01,42.169924456856734
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.025,93.78389414338619
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.05,157.83727885143503
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.1,215.26028451181813
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.15,257.2943395299067
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.2,291.2877446403181
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.25,322.2771777067675
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.3,347.7041603217879
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.35,367.75279272080564
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.4,391.05144265643094
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.45,413.532741358777
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.5,434.1168802357644
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.55,454.40619939543564
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.6,475.4253797481851
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.65,499.3919570091083
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.7,523.6160617128235
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.75,548.3765869973829
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.8,577.7208087274896
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.85,615.7011991213244
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.9,658.1956438513243
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.95,712.9794523673822
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.975,759.4425313645029
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.99,826.6632027924893
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.01,3.894217828977844
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.025,8.876062922075665
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.05,12.217557600275
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.1,17.924593817119433
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.15,21.74017600021487
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.2,24.37811192554165
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.25,26.58266128919116
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.3,29.16406853256005
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.35,31.36861789620957
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.4,32.659321517894
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.45,35.24072876126289
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.5,36.90105639480575
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.55,38.19176001649019
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.6,40.396309380139705
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.65,42.43349489340193
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.7,44.093822526944784
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.75,46.2983718905943
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.8,48.87977913396318
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.85,50.99136403888049
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.9,54.812293564528794
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.95,61.22089201711805
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.975,65.28802917578155
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.99,70.81323380651676
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.025,0.016596129848701402
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.05,1.3072997515331437
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.1,2.598003373217587
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.15,3.511849115182657
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.2,4.432928725008692
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.25,4.802552736867099
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.3,5.179410616586473
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.35,6.0932563585515425
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.4,6.0932563585515425
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.45,7.383959980235987
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.5,7.383959980235987
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.55,7.753583992094395
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.6,7.753583992094395
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.65,9.044287613778838
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.7,9.044287613778838
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.75,9.958133355743907
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.8,10.704615247321689
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.85,10.704615247321689
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.9,12.36494288086454
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.95,13.27878862282961
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.975,14.939116256372461
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.99,16.05522215980865
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.01,16.176326497335694
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.025,29.95486294459492
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.05,40.62576355302048
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.1,53.391061324607016
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.15,63.152039992614014
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.2,70.53387157872322
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.25,75.696686065461
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.3,80.86673442005974
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.35,85.84630516912112
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.4,91.20683112925722
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.45,95.4557998740299
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.5,100.24899034890929
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.55,104.1211012139626
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.6,108.37006995873531
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.65,113.16326043361471
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.7,117.95645090849405
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.75,123.11926539523182
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.8,128.658937761689
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.85,136.95461508976328
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.9,144.20903726277402
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.95,158.54579554052634
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.975,168.6988233128813
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.99,181.3847368853783
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.01,25.180205075587704
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.025,27.969314697728777
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.05,30.92034595295607
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.1,35.12439504189588
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.15,38.113112085095096
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.2,40.317661448744616
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.25,42.354846962006846
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.3,44.392032475269076
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.35,45.68273609695351
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.4,47.34306373049637
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.45,49.00339136403921
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.5,50.67095286544304
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.55,52.33128049898588
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.6,53.99160813252874
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.65,55.659169633932564
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.7,57.3194972674754
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.75,59.72630679259604
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.8,61.38663442613889
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.85,64.33766568136619
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.9,67.4909570980646
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.95,73.25286684463721
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.975,77.46957821417564
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.99,81.89345264864079
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.01,35.9814714481585
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.025,44.677993159216534
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.05,53.882469940526946
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.1,63.27978543631549
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.15,70.10292755659613
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.2,75.6353660551923
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.25,80.24672494396246
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.3,84.37540245695837
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.35,88.35333681806655
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.4,92.05084996487162
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.45,95.91572696206401
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.5,99.78783782711733
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.55,103.10849309420303
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.6,106.9733700913954
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.65,111.21510496830712
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.7,115.44960597735792
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.75,119.69134085426965
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.8,124.78116810091956
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.85,130.9440102772112
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.9,137.58532081138262
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.95,147.7683896680968
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.975,156.79043296554192
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.99,166.94772835014257
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.01,3.3382512102309345
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.025,4.628954831915378
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.05,5.368202855632194
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.1,7.028530489175047
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.15,8.31923411085949
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.2,8.6888581227179
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.25,9.602703864682967
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.3,9.972327876541376
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.35,10.718809768119156
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.4,11.632655510084229
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.45,12.002279521942638
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.5,12.371903533801044
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.55,13.118385425378825
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.6,13.488009437237231
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.65,14.401855179202304
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.7,15.141103202919119
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.75,15.510727214777527
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.8,17.171054848320377
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.85,17.910302872037196
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.9,19.940254517438454
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.95,21.418750564872088
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.975,24.18795023399016
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.99,26.94991603524727
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.01,102.60947000242032
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.025,112.93893376226447
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.05,123.25738642347878
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.1,134.12622470678724
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.15,140.94604568967344
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.2,147.2623149958332
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.25,152.641738632868
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.3,157.28885553865095
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.35,161.49630491809467
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.4,165.70375429753832
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.45,169.911203676982
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.5,174.11865305642567
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.55,179.50651620596494
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.6,183.7139655854086
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.65,187.92141496485232
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.7,192.99132037196563
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.75,198.0696652915834
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.8,204.75121248262704
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.85,211.85554817500105
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.9,221.13290296155807
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.95,235.78124187264538
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.975,248.53629148304825
2025-03-22,wk inc covid hosp,2,2025-04-05,01,quantile,0.99,263.29534848989044
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.01,4.06664478791974
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.025,5.146525735093848
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.05,6.855063148572164
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.1,8.563600562050482
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.15,10.900794441833003
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.2,10.900794441833003
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.25,11.52945090813721
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.3,13.237988321615529
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.35,13.866644787919736
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.4,13.866644787919736
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.45,15.575182201398054
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.5,16.203838667702264
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.55,16.203838667702264
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.6,16.832495134006468
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.65,18.541032547484786
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.7,19.169689013788993
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.75,19.798345480093204
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.8,21.50688289357152
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.85,22.135539359875725
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.9,24.472733239658247
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.95,26.358702638570872
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.975,29.324552984657608
2025-03-22,wk inc covid hosp,2,2025-04-05,02,quantile,0.99,32.91905979704855
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.01,24.00255954091307
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.025,41.818775766567
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.05,54.68376123267198
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.1,71.46638714113267
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.15,83.73204544022819
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.2,94.67758023298136
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.25,102.69612995537634
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.3,112.48769044287187
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.35,119.48719537634145
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.4,127.22744655356738
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.45,133.92587276961999
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.5,140.92537770308957
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.55,147.61536440663772
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.6,154.60642982760285
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.65,163.21757654500283
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.7,170.03946350645273
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.75,178.8256063108034
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.8,188.84632922618567
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.85,200.55046168188474
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.9,213.84760593502116
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.95,237.14595396483435
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.975,257.77729138573136
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.99,282.7643460187097
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.01,16.790763996820786
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.025,21.891370384926077
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.05,25.857039827628096
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.1,29.0634443704799
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.15,32.26984891333173
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.2,34.61379742851392
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.25,37.967230292792436
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.3,41.7687701959147
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.35,45.4317212901147
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.4,49.23326119323697
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.45,51.4147197999244
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.5,55.51733842046367
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.55,58.87921079724667
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.6,62.23264366152519
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.65,65.15484851196891
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.7,68.51672088875189
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.75,72.30982127936969
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.8,77.28333544008305
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.85,82.01328149982588
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.9,89.58593841724897
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.95,100.54906551113828
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.975,112.04871492799063
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.99,119.19155918366822
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.025,19.00057383346018
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.05,55.68279583202144
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.1,97.57684720781472
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.15,125.169726084854
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.2,147.00119117673722
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.25,163.36213072689296
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.3,201.01614207154964
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.35,233.5142795015408
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.4,270.5300054607429
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.45,299.60087601366985
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.5,333.6060650802769
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.55,363.68650350210385
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.6,392.5769677140064
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.65,426.94051461720073
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.7,461.6438449916802
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.75,503.40226435634247
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.8,537.7331647446939
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.85,576.3102936718471
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.9,633.0736223654449
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.95,727.6203442278536
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.975,801.4408507001199
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.99,892.9462374115603
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.01,0.0
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.025,3.4742549002299796
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.05,14.945195464835699
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.1,28.2779972626179
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.15,36.03512746485273
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.2,42.47325508806972
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.25,48.91982222379121
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.3,54.495493819338606
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.35,59.321979658625246
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.4,63.416158766660054
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.45,67.8114165921119
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.5,71.46592817380744
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.55,76.73208153943337
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.6,81.56700689122447
2025-03-22,wk inc covid hosp,2,2025-04-05,08,quantile,0.65,86.39349273051111
