reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.7,22.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.75,24.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.8,25.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.85,27.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.9,29.599999999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.95,33.800000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.975,39.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,05,quantile,0.99,45.27
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.01,209.9286666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.025,264.08166666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.05,305.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.1,359.26666666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.15,393.9466666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.2,421.59999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.25,442.7166666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.3,460.73333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.35,478.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.4,494.3333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.45,510.4666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.5,526.8333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.55,542.1999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.6,557.6
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.65,573.83
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.7,591.3666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.75,609.5833333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.8,631.0666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.85,654.1833333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.9,684.9666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.95,733.6666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.975,770.9066666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,06,quantile,0.99,820.91
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.01,12.263333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.025,16.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.05,20.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.1,25.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.15,29.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.2,33.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.25,37.4
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.3,40.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.35,42.70333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.4,45.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.45,47.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.5,49.666666666666664
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.55,52.26666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.6,54.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.65,57.26666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.7,59.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.75,62.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.8,66.0
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.85,70.2
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.9,74.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.95,81.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.975,88.66666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,08,quantile,0.99,97.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.01,20.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.025,26.2
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.05,30.583333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.1,35.800000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.15,39.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.2,42.800000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.25,45.6
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.3,47.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.35,50.800000000000004
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.4,52.6
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.45,54.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.5,57.333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.55,59.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.6,61.6
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.65,63.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.7,65.86666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.75,69.13333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.8,72.39999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.85,76.33333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.9,80.93333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.95,88.02333333333331
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.975,94.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,09,quantile,0.99,102.93333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.01,0.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.025,0.066666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.05,0.5333333333333338
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.1,1.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.15,1.4666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.2,1.9333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.25,1.9333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.3,2.733333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.35,2.733333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.4,3.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.45,3.8666666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.5,4.666666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.55,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.6,6.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.65,7.266666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.7,7.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.75,9.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.8,9.733333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.85,10.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.9,12.666666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.95,14.466666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.975,15.933333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,10,quantile,0.99,18.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.01,0.0
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.025,0.0
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.05,0.13333333333333344
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.1,0.9333333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.15,1.7333333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.2,1.7333333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.25,2.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.3,3.1999999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.35,3.1999999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.4,4.333333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.45,4.666666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.5,5.0
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.55,5.8
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.6,6.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.65,6.466666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.7,7.6000000000000005
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.75,7.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.8,8.6
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.85,9.4
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.9,10.4
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.95,11.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.975,13.333333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,11,quantile,0.99,15.466666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.01,76.706
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.025,99.21833333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.05,114.38333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.1,146.72
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.15,168.99666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.2,187.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.25,203.73333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.3,218.99333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.35,233.6
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.4,247.6
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.45,260.0
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.5,271.5
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.55,285.01000000000005
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.6,298.1333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.65,310.93333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.7,325.59999999999997
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.75,342.1333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.8,359.56
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.85,379.73333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.9,406.1666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.95,448.1333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.975,483.76833333333326
2025-05-10,wk inc covid hosp,2,2025-05-24,12,quantile,0.99,526.0766666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.01,18.124000000000006
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.025,33.24666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.05,43.42666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.1,56.4
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.15,65.60000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.2,72.86666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.25,79.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.3,85.60000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.35,90.8
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.4,95.8
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.45,101.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.5,105.33333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.55,109.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.6,115.2
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.65,119.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.7,125.76666666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.75,130.51666666666674
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.8,137.33333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.85,144.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.9,153.90000000000006
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.95,167.5733333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.975,180.07833333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,13,quantile,0.99,195.26666666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.01,4.5
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.025,6.882500000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.05,8.6
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.1,11.0
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.15,12.7
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.2,13.9
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.25,14.4
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.3,15.6
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.35,17.3
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.4,17.8
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.45,19.0
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.5,19.5
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.55,20.7
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.6,21.2
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.65,22.4
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.7,23.4
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.75,24.6
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.8,26.3
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.85,27.3
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.9,29.5
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.95,32.2
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.975,34.9
2025-05-10,wk inc covid hosp,2,2025-05-24,15,quantile,0.99,38.8
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.01,4.400000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.025,6.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.05,7.733333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.1,9.666666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.15,10.466666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.2,11.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.25,12.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.3,12.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.35,13.666666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.4,14.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.45,15.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.5,16.166666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.55,17.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.6,17.866666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.65,19.0
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.7,20.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.75,20.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.8,22.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.85,23.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.9,25.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.95,27.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.975,29.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,16,quantile,0.99,33.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.01,33.38733333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.025,41.655
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.05,51.583333333333336
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.1,64.60000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.15,74.46333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.2,80.8
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.25,86.93333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.3,92.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.35,97.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.4,102.39999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.45,107.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.5,113.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.55,118.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.6,123.60000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.65,129.66666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.7,135.0
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.75,141.26666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.8,147.26666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.85,156.4
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.9,165.6
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.95,178.73333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.975,191.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,17,quantile,0.99,204.154
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.01,15.33
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.025,25.11
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.05,32.26666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.1,41.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.15,47.53000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.2,52.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.25,57.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.3,60.73333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.35,64.93333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.4,68.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.45,71.39999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.5,74.16666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.55,78.2
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.6,80.8
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.65,84.78333333333337
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.7,88.39999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.75,92.46666666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.8,97.0
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.85,102.53333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.9,108.78000000000007
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.95,119.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.975,128.26666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,18,quantile,0.99,137.07
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.01,11.528666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.025,13.800000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.05,16.650000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.1,18.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.15,21.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.2,23.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.25,26.2
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.3,27.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.35,29.81666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.4,31.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.45,32.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.5,34.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.55,35.93333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.6,37.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.65,39.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.7,41.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.75,42.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.8,45.06666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.85,48.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.9,50.96666666666672
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.95,56.0
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.975,60.4
2025-05-10,wk inc covid hosp,2,2025-05-24,19,quantile,0.99,65.81133333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.01,3.0
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.025,4.0
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.05,5.910000000000001
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.1,8.466666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.15,10.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.2,12.133333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.25,12.933333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.3,14.533333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.35,15.799999999999999
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.4,16.599999999999998
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.45,17.400000000000002
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.5,18.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.55,19.466666666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.6,20.266666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.65,21.230000000000064
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.7,22.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.75,23.8
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.8,26.066666666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.85,28.0
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.9,30.733333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.95,34.35666666666665
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.975,38.54166666666666
2025-05-10,wk inc covid hosp,2,2025-05-24,20,quantile,0.99,42.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.01,11.662
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.025,15.0
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.05,18.333333333333332
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.1,24.933333333333334
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.15,28.666666666666668
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.2,32.4
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.25,35.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.3,38.53333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.35,40.0
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.4,42.6
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.45,44.86666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.5,46.666666666666664
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.55,49.14333333333335
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.6,52.0
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.65,54.13333333333333
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.7,57.199999999999996
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.75,59.46666666666667
2025-05-10,wk inc covid hosp,2,2025-05-24,21,quantile,0.8,62.4
