reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.025,250.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.05,252.66666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.1,263.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.15,270.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.2,276.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.25,283.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.3,287.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.35,291.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.4,296.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.45,300.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.5,306.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.55,310.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.6,314.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.65,320.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.7,324.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.75,331.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.8,336.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.85,346.0
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.9,355.4666666666668
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.95,371.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.975,384.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,16,quantile,0.99,400.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.025,92.73333333333346
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.05,214.9000000000002
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.1,358.0333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.15,464.83333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.2,545.9
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.25,612.5000000000001
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.3,675.1
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.35,730.1666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.4,782.9666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.45,835.5000000000001
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.5,888.1666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.55,942.1666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.6,994.1666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.65,1052.8333333333335
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.7,1113.6333333333332
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.75,1188.8333333333335
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.8,1271.5
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.85,1355.7000000000003
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.9,1472.9666666666672
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.95,1667.6333333333332
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.975,1802.166666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,17,quantile,0.99,1968.9133333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.025,50.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.05,132.0
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.1,212.0
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.15,271.6
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.2,329.0666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.25,369.33333333333326
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.3,410.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.35,449.33333333333326
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.4,486.1333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.45,522.6666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.5,553.3333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.55,589.9333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.6,627.9999999999999
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.65,667.9999999999999
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.7,700.4
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.75,749.3333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.8,792.2666666666668
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.85,853.3333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.9,929.6000000000003
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.95,1046.7999999999997
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.975,1164.1666666666665
2025-01-04,wk inc covid hosp,2,2025-01-18,18,quantile,0.99,1285.4533333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.01,9.653333333333336
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.025,17.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.05,26.999999999999986
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.1,45.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.15,57.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.2,68.33333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.25,78.99999999999999
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.3,85.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.35,93.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.4,102.99999999999999
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.45,109.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.5,117.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.55,126.99999999999999
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.6,132.33333333333331
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.65,140.33333333333331
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.7,151.0
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.75,159.0
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.8,169.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.85,183.0
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.9,200.33333333333331
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.95,227.0
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.975,249.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,19,quantile,0.99,281.67999999999995
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.025,21.599999999999966
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.05,42.93333333333331
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.1,67.0
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.15,84.33333333333331
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.2,98.73333333333332
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.25,112.33333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.3,125.66666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.35,136.33333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.4,145.66666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.45,157.66666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.5,168.33333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.55,178.99999999999997
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.6,190.20000000000013
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.65,201.66666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.7,213.66666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.75,228.33333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.8,245.66666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.85,263.0
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.9,287.0
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.95,323.0
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.975,353.76666666666654
2025-01-04,wk inc covid hosp,2,2025-01-18,20,quantile,0.99,396.33333333333326
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.01,200.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.025,225.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.05,261.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.1,308.8666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.15,342.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.2,371.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.25,395.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.3,417.00000000000006
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.35,439.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.4,458.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.45,478.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.5,498.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.55,518.9333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.6,538.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.65,557.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.7,578.7333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.75,605.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.8,631.9333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.85,665.0
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.9,706.4666666666669
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.95,767.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.975,823.7
2025-01-04,wk inc covid hosp,2,2025-01-18,21,quantile,0.99,890.4133333333332
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.01,400.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.025,400.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.05,400.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.1,445.5333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.15,480.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.2,504.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.25,525.6666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.3,544.3333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.35,563.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.4,580.3333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.45,599.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.5,616.3333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.55,634.2666666666668
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.6,651.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.65,671.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.7,693.6666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.75,716.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.8,739.0
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.85,765.6666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.9,803.1333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.95,857.7333333333332
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.975,911.0666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,22,quantile,0.99,977.7199999999999
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.025,2.633333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.05,5.333333333333336
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.1,12.666666666666664
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.15,18.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.2,20.666666666666664
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.25,24.666666666666664
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.3,27.33333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.35,30.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.4,32.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.45,35.33333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.5,38.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.55,40.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.6,44.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.65,48.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.7,50.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.75,55.33333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.8,59.33333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.85,64.66666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.9,70.0
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.95,79.39999999999993
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.975,87.33333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,23,quantile,0.99,100.66666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.025,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.05,26.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.1,54.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.15,74.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.2,87.33333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.25,100.66666666666669
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.3,112.66666666666669
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.35,126.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.4,136.13333333333338
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.45,147.33333333333331
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.5,158.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.55,166.60000000000008
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.6,178.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.65,188.66666666666669
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.7,202.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.75,212.66666666666669
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.8,228.66666666666669
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.85,247.33333333333331
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.9,267.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.95,298.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.975,322.0
2025-01-04,wk inc covid hosp,2,2025-01-18,24,quantile,0.99,358.0133333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.01,27.640000000000043
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.025,68.90000000000003
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.05,115.59999999999997
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.1,166.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.15,202.13333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.2,233.0
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.25,258.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.3,281.0
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.35,304.5333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.4,325.0
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.45,343.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.5,365.0
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.55,387.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.6,410.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.65,434.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.7,458.33333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.75,483.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.8,514.6
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.85,555.6666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.9,601.0
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.95,673.0666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.975,738.3666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,25,quantile,0.99,817.0266666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.025,54.90000000000009
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.05,140.8666666666668
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.1,258.20000000000005
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.15,339.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.2,399.4
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.25,457.0000000000001
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.3,507.66666666666663
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.35,557.8666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.4,603.1333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.45,651.6666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.5,699.6666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.55,746.3333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.6,797.0000000000001
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.65,847.6666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.7,908.0666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.75,975.0000000000003
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.8,1045.0
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.85,1142.3333333333335
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.9,1262.4666666666672
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.95,1438.4666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.975,1606.3666666666668
2025-01-04,wk inc covid hosp,2,2025-01-18,26,quantile,0.99,1806.3733333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.01,300.0
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.025,314.43333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.05,383.83333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.1,462.5
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.15,520.7666666666668
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.2,563.8333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.25,602.5
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.3,639.8333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.35,670.5
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.4,704.6333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.45,739.8333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.5,772.5
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.55,802.5
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.6,835.8333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.65,867.8333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.7,905.5666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.75,945.8333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.8,993.4333333333334
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.85,1046.7
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.9,1123.966666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.95,1234.5666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.975,1331.9666666666665
2025-01-04,wk inc covid hosp,2,2025-01-18,27,quantile,0.99,1453.2066666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.025,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.05,0.8333333333333428
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.1,20.833333333333343
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.15,36.83333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.2,50.16666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.25,59.500000000000014
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.3,68.83333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.35,78.16666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.4,86.16666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.45,94.16666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.5,102.83333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.55,110.16666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.6,118.16666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.65,128.83333333333331
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.7,135.5
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.75,147.5
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.8,160.83333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.85,174.16666666666669
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.9,195.5
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.95,224.83333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.975,244.86666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.99,274.18
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.01,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.025,0.0
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.05,29.933333333333337
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.1,127.06666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.15,186.93333333333345
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.2,231.06666666666666
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.25,270.00000000000006
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.3,308.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.35,347.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.4,380.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.45,412.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.5,447.3333333333333
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.55,478.00000000000006
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.6,512.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.65,546.4666666666669
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.7,579.3333333333335
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.75,619.3333333333335
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.8,665.2000000000003
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.85,720.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.9,784.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.95,883.4000000000001
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.975,972.8333333333335
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.99,1072.6666666666667
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.01,30.0
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.025,32.666666666666664
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.05,35.33333333333333
