reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.025,28.98333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.05,35.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.1,41.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.15,51.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.2,61.53333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.25,69.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.3,77.0
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.35,85.0
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.4,92.06666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.45,99.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.5,107.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.55,115.0
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.6,123.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.65,131.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.7,141.19999999999996
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.75,150.50000000000009
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.8,163.0
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.85,176.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.9,195.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.95,223.69999999999996
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.975,250.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,22,quantile,0.99,284.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.1,1.3333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.15,2.6666666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.2,3.3333333333333335
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.25,4.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.3,6.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.35,8.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.4,11.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.45,12.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.5,16.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.55,18.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.6,21.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.65,24.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.7,28.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.75,31.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.8,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.85,42.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.9,48.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.95,60.0
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.975,71.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,23,quantile,0.99,86.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.025,5.98333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.05,18.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.1,32.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.15,43.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.2,52.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.25,69.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.3,84.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.35,99.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.4,114.06666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.45,129.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.5,145.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.55,161.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.6,178.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.65,196.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.7,215.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.75,237.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.8,263.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.85,294.4333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.9,337.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.95,409.0333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.975,479.0
2025-02-22,wk inc covid hosp,2,2025-03-08,24,quantile,0.99,571.6733333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.01,1.3266666666666633
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.025,7.300000000000003
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.05,14.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.1,23.933333333333337
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.15,36.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.2,47.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.25,60.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.3,77.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.35,93.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.4,109.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.45,124.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.5,141.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.55,158.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.6,174.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.65,194.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.7,214.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.75,238.0
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.8,264.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.85,297.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.9,341.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.95,414.7
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.975,484.01666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,25,quantile,0.99,575.3533333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.01,100.31333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.025,116.31666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.05,130.9333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.1,147.6
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.15,158.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.2,173.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.25,203.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.3,232.6
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.35,260.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.4,289.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.45,318.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.5,348.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.55,378.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.6,412.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.65,449.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.7,488.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.75,533.8333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.8,587.1333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.85,655.0
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.9,751.6666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.95,909.0333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.975,1068.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,26,quantile,0.99,1281.0266666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.01,10.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.025,16.316666666666663
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.05,24.96666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.1,34.20000000000001
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.15,41.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.2,46.866666666666674
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.25,49.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.3,53.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.35,63.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.4,73.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.45,82.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.5,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.55,103.63333333333337
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.6,114.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.65,126.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.7,140.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.75,154.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.8,172.13333333333335
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.85,194.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.9,222.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.95,272.0
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.975,317.34999999999997
2025-02-22,wk inc covid hosp,2,2025-03-08,27,quantile,0.99,378.00666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.01,19.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.025,25.650000000000002
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.05,30.96666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.1,37.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.15,42.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.2,48.53333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.25,54.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.3,60.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.35,66.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.4,70.40000000000002
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.45,76.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.5,81.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.55,86.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.6,92.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.65,98.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.7,105.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.75,112.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.8,120.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.85,130.0
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.9,143.33333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.95,164.0333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.975,182.01666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,28,quantile,0.99,208.67999999999998
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.05,10.5
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.1,26.433333333333337
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.15,36.9666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.2,44.5
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.25,52.5
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.3,64.63333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.35,79.5
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.4,92.83333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.45,108.16666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.5,122.5
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.55,136.83333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.6,153.5
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.65,170.4000000000001
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.7,187.5
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.75,210.16666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.8,234.16666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.85,263.5
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.9,304.1666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.95,372.1666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.975,440.84999999999997
2025-02-22,wk inc covid hosp,2,2025-03-08,29,quantile,0.99,524.86
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.1,0.3333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.15,1.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.2,3.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.25,3.6666666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.3,4.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.35,6.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.4,9.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.45,11.0
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.5,14.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.55,16.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.6,19.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.65,21.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.7,25.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.75,29.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.8,33.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.85,39.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.9,47.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.95,60.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.975,74.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,30,quantile,0.99,93.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.01,4.666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.025,8.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.05,11.300000000000002
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.1,14.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.15,17.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.2,19.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.25,24.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.3,30.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.35,36.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.4,41.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.45,46.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.5,52.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.55,58.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.6,64.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.65,71.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.7,78.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.75,87.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.8,97.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.85,110.0
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.9,127.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.95,156.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.975,186.01666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,31,quantile,0.99,224.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.01,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.025,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.05,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.1,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.15,0.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.2,2.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.25,4.666666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.3,7.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.35,9.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.4,14.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.45,19.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.5,25.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.55,31.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.6,35.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.65,42.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.7,48.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.75,55.83333333333341
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.8,65.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.85,75.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.9,89.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.95,113.0
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.975,135.01666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,32,quantile,0.99,163.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.01,4.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.025,5.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.05,6.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.1,9.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.15,10.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.2,11.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.25,13.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.3,13.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.35,16.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.4,20.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.45,23.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.5,25.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.55,29.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.6,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.65,36.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.7,40.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.75,44.83333333333341
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.8,50.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.85,57.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.9,68.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.95,84.0333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.975,100.0
2025-02-22,wk inc covid hosp,2,2025-03-08,33,quantile,0.99,122.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.01,38.64666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.025,65.3
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.05,85.96666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.1,107.26666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.15,121.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.2,137.86666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.25,171.16666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.3,202.66666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.35,230.4333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.4,258.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.45,287.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.5,317.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.55,348.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.6,380.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.65,416.6666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.7,455.3333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.75,498.8333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.8,550.0
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.85,617.4333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.9,708.6666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.95,860.0333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.975,1010.6833333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,34,quantile,0.99,1215.3533333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.01,0.6666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.025,2.6666666666666665
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.05,4.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.1,5.333333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.15,8.333333333333334
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.2,11.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.25,13.666666666666666
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.3,17.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.35,19.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.4,20.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.45,22.333333333333332
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.5,24.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.55,28.666666666666668
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.6,32.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.65,36.666666666666664
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.7,41.333333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.75,46.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.8,52.13333333333336
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.85,60.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.9,70.0
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.95,85.33333333333333
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.975,101.34999999999998
2025-02-22,wk inc covid hosp,2,2025-03-08,35,quantile,0.99,122.66666666666667
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.01,2.3200000000000123
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.025,42.966666666666676
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.05,92.89999999999998
2025-02-22,wk inc covid hosp,2,2025-03-08,36,quantile,0.1,140.26666666666665
