reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.05,16.666666666666657
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.1,49.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.15,71.23333333333335
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.2,89.86666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.25,105.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.3,118.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.35,132.0
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.4,144.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.45,156.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.5,169.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.55,182.0
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.6,196.0
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.65,209.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.7,222.2
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.75,238.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.8,254.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.85,274.0
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.9,302.0666666666668
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.95,342.73333333333323
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.975,380.6833333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,17,quantile,0.99,422.02
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.05,2.3333333333333286
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.1,19.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.15,31.666666666666657
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.2,40.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.25,49.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.3,57.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.35,64.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.4,71.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.45,77.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.5,85.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.55,91.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.6,97.9333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.65,105.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.7,114.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.75,123.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.8,133.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.85,144.4333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.9,159.06666666666678
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.95,183.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.975,203.0
2024-12-14,wk inc covid hosp,2,2024-12-28,18,quantile,0.99,230.34666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.15,2.2333333333333485
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.2,6.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.25,11.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.3,14.133333333333326
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.35,17.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.4,21.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.45,24.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.5,28.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.55,31.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.6,35.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.65,38.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.7,41.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.75,46.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.8,51.0
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.85,56.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.9,63.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.95,76.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.975,87.01666666666665
2024-12-14,wk inc covid hosp,2,2024-12-28,19,quantile,0.99,100.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.1,6.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.15,11.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.2,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.25,19.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.3,22.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.35,26.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.4,29.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.45,32.366666666666674
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.5,35.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.55,38.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.6,42.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.65,46.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.7,50.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.75,54.0
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.8,58.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.85,63.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.9,71.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.95,83.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.975,94.68333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,20,quantile,0.99,107.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.1,6.666666666666671
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.15,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.2,24.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.25,30.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.3,37.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.35,42.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.4,48.400000000000006
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.45,54.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.5,61.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.55,66.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.6,72.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.65,78.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.7,86.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.75,93.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.8,102.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.85,112.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.9,125.40000000000009
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.95,148.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.975,168.0
2024-12-14,wk inc covid hosp,2,2024-12-28,21,quantile,0.99,192.00666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.01,105.66
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.025,121.64999999999999
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.05,131.63333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.1,147.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.15,157.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.2,165.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.25,173.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.3,178.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.35,185.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.4,190.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.45,196.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.5,201.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.55,207.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.6,212.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.65,219.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.7,224.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.75,231.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.8,239.0
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.85,247.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.9,260.33333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.95,277.66666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.975,292.33333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,22,quantile,0.99,311.00666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.1,2.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.15,5.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.2,7.866666666666674
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.25,8.666666666666668
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.3,11.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.35,12.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.4,14.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.45,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.5,17.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.55,19.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.6,20.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.65,22.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.7,24.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.75,26.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.8,28.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.85,32.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.9,36.0
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.95,41.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.975,46.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,23,quantile,0.99,52.00666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.05,8.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.1,24.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.15,34.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.2,43.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.25,49.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.3,56.133333333333326
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.35,61.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.4,67.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.45,73.36666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.5,79.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.55,83.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.6,89.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.65,95.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.7,101.0
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.75,108.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.8,115.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.85,125.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.9,136.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.95,153.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.975,168.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,24,quantile,0.99,184.34666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.025,8.116666666666674
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.05,48.099999999999966
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.1,94.16666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.15,126.73333333333335
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.2,152.16666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.25,173.5
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.3,194.16666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.35,212.16666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.4,229.89999999999998
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.45,246.83333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.5,265.83333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.55,284.83333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.6,303.5
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.65,322.83333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.7,344.83333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.75,365.5
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.8,393.6333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.85,426.83333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.9,464.23333333333346
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.95,530.8333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.975,589.5333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,25,quantile,0.99,666.18
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.15,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.2,16.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.25,45.33333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.3,74.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.35,101.33333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.4,128.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.45,154.66666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.5,182.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.55,210.9666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.6,240.26666666666677
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.65,268.66666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.7,302.0
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.75,337.5
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.8,381.33333333333337
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.85,432.76666666666677
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.9,500.66666666666663
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.95,606.6666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.975,704.0333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,26,quantile,0.99,827.3666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.15,1.9000000000000057
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.2,12.666666666666657
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.25,23.166666666666657
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.3,30.666666666666657
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.35,38.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.4,46.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.45,54.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.5,62.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.55,70.0
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.6,78.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.65,87.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.7,97.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.75,108.0
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.8,119.4666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.85,133.33333333333331
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.9,152.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.95,181.36666666666662
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.975,208.01666666666665
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.99,242.67333333333335
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.01,13.98666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.025,24.0
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.05,32.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.1,43.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.15,50.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.2,56.0
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.25,61.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.3,66.0
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.35,70.0
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.4,75.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.45,79.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.5,83.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.55,87.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.6,91.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.65,96.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.7,102.0
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.75,107.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.8,113.33333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.85,120.66666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.9,130.0
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.95,144.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.975,157.35
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.99,174.67333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.025,13.0
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.05,26.966666666666654
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.1,41.599999999999994
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.15,53.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.2,64.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.25,71.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.3,78.79999999999998
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.35,87.0
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.4,94.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.45,101.0
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.5,108.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.55,114.33333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.6,121.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.65,129.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.7,137.0
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.75,145.66666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.8,154.4666666666667
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.85,165.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.9,181.7333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.95,205.0333333333333
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.975,225.66666666666669
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.99,254.33999999999997
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.05,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.1,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.15,1.333333333333334
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.2,2.666666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.25,4.666666666666666
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.3,6.0
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.35,7.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.4,8.0
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.45,10.0
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.5,10.666666666666668
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.55,11.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.6,13.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.65,14.666666666666668
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.7,15.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.75,17.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.8,19.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.85,21.333333333333332
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.9,24.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.95,30.0
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.975,33.333333333333336
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.99,38.666666666666664
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.01,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.025,0.0
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.05,1.8333333333333357
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.1,8.5
2024-12-14,wk inc covid hosp,2,2024-12-28,31,quantile,0.15,12.5
