reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.1,62.0
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.15,82.0
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.2,97.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.25,111.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.3,123.8
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.35,134.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.4,144.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.45,157.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.5,166.0
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.55,176.0
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.6,184.9333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.65,195.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.7,208.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.75,222.0
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.8,238.13333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.85,252.76666666666674
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.9,274.1333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.95,303.3333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.975,329.4
2024-11-30,wk inc covid hosp,1,2024-12-07,45,quantile,0.99,371.34666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.1,3.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.15,5.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.2,7.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.25,7.666666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.3,10.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.35,11.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.4,12.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.45,14.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.5,15.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.55,17.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.6,17.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.65,20.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.7,21.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.75,23.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.8,25.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.85,28.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.9,31.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.95,36.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.975,41.0
2024-11-30,wk inc covid hosp,1,2024-12-07,46,quantile,0.99,47.0
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.01,45.160000000000004
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.025,67.14999999999999
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.05,89.16666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.1,114.5
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.15,135.0666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.2,150.5
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.25,162.5
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.3,174.5
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.35,186.5
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.4,197.5666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.45,209.16666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.5,219.5
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.55,228.80000000000004
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.6,239.83333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.65,250.5
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.7,262.5
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.75,275.1666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.8,289.4333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.85,308.5
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.9,331.8333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.95,363.1666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.975,394.5333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,47,quantile,0.99,431.18666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.01,61.66
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.025,108.9666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.05,198.23333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.1,286.2
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.15,350.8
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.2,401.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.25,449.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.3,487.4666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.35,526.1
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.4,560.7333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.45,591.6666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.5,623.6666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.55,661.0
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.6,696.6
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.65,733.2333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.7,776.3333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.75,819.8333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.8,866.4666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.85,920.3333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.9,982.4000000000002
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.95,1095.7333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.975,1177.0166666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,48,quantile,0.99,1280.3333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.01,10.5
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.025,17.5
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.05,24.833333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.1,32.833333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.15,38.833333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.2,43.5
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.25,46.833333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.3,50.833333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.35,53.5
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.4,56.833333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.45,60.166666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.5,63.166666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.55,66.83333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.6,69.5
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.65,72.83333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.7,76.83333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.75,80.16666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.8,84.83333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.85,89.5
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.9,95.56666666666676
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.95,106.16666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.975,114.83333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,49,quantile,0.99,125.50666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.01,5.993333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.025,8.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.05,10.666666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.1,13.333333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.15,15.900000000000015
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.2,18.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.25,18.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.3,20.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.35,22.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.4,23.06666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.45,24.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.5,26.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.55,27.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.6,29.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.65,30.90000000000009
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.7,32.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.75,33.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.8,36.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.85,38.0
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.9,41.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.95,46.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.975,50.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,50,quantile,0.99,54.679999999999986
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.01,24.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.025,58.26666666666665
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.05,84.93333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.1,120.26666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.15,150.80000000000004
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.2,171.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.25,190.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.3,207.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.35,221.4333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.4,236.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.45,251.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.5,265.6666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.55,281.6666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.6,296.3333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.65,312.5666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.7,329.8666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.75,348.3333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.8,369.0
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.85,390.3333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.9,423.0666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.95,465.6666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.975,501.68333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,51,quantile,0.99,561.6666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.01,10.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.025,20.3
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.05,29.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.1,46.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.15,62.23333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.2,72.73333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.25,82.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.3,91.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.35,99.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.4,107.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.45,115.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.5,122.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.55,129.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.6,137.9333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.65,147.0
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.7,155.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.75,164.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.8,173.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.85,184.4333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.9,199.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.95,221.69999999999996
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.975,243.0333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,53,quantile,0.99,265.0333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.05,7.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.1,25.66666666666667
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.15,39.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.2,48.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.25,56.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.3,64.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.35,71.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.4,79.4
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.45,85.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.5,93.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.55,100.63333333333335
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.6,107.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.65,115.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.7,123.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.75,133.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.8,144.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.85,155.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.9,171.66666666666669
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.95,197.0
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.975,218.34999999999997
2024-11-30,wk inc covid hosp,1,2024-12-07,54,quantile,0.99,245.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.1,11.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.15,27.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.2,40.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.25,52.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.3,61.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.35,73.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.4,82.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.45,91.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.5,100.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.55,109.66666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.6,121.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.65,130.56666666666675
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.7,141.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.75,152.33333333333334
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.8,165.66666666666669
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.85,183.0
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.9,205.06666666666678
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.95,235.66666666666669
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.975,263.0666666666666
2024-11-30,wk inc covid hosp,1,2024-12-07,55,quantile,0.99,296.35999999999996
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.01,7.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.025,9.0
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.05,11.0
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.1,14.333333333333332
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.15,17.0
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.2,19.666666666666668
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.25,22.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.3,23.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.35,27.0
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.4,28.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.45,29.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.5,33.0
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.55,34.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.6,37.0
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.65,39.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.7,42.333333333333336
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.75,45.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.8,49.0
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.85,53.666666666666664
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.9,59.0
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.95,68.33333333333333
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.975,79.0
2024-11-30,wk inc covid hosp,1,2024-12-07,56,quantile,0.99,91.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.01,35.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.025,59.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.05,78.56666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.1,104.0
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.15,118.56666666666668
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.2,131.20000000000002
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.25,143.16666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.3,153.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.35,164.0
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.4,174.0
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.45,182.66666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.5,191.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.55,200.30000000000004
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.6,209.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.65,219.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.7,230.19999999999996
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.75,242.8333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.8,255.33333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.85,269.4333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.9,291.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.95,318.0333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.975,344.7
2024-11-30,wk inc covid hosp,2,2024-12-14,01,quantile,0.99,373.3666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.01,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.025,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.05,0.0
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.1,1.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.15,2.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.2,3.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.25,5.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.3,6.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.35,8.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.4,8.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.45,10.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.5,10.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.55,12.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.6,13.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.65,14.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.7,16.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.75,18.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.8,19.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.85,21.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.9,23.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.95,28.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.975,32.5
2024-11-30,wk inc covid hosp,2,2024-12-14,02,quantile,0.99,37.5
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.01,284.3066666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.025,339.6333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.05,388.3333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.1,452.26666666666665
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.15,496.8
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.2,530.8666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.25,566.8333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.3,598.1333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.35,625.0
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.4,651.6666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.45,679.6666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.5,706.3333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.55,733.6666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.6,763.0
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.65,793.0
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.7,827.0
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.75,863.1666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.8,905.6666666666666
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.85,954.3333333333334
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.9,1021.0
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.95,1116.5999999999997
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.975,1215.7333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,04,quantile,0.99,1323.6866666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.01,23.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.025,37.65
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.05,47.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.1,60.333333333333336
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.15,69.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.2,77.0
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.25,82.33333333333333
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.3,87.66666666666667
2024-11-30,wk inc covid hosp,2,2024-12-14,05,quantile,0.35,92.33333333333333
