reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.75,276.4666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.8,288.8333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.85,303.76666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.9,324.76666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.95,360.2333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.975,394.76666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.99,439.807
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.01,41.831
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.025,44.6275
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.05,47.43333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.1,50.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.15,53.266666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.2,56.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.25,59.333333333333336
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.3,61.666666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.35,64.0
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.4,66.33333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.45,68.66666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.5,71.0
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.55,73.1
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.6,75.43333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.65,78.23333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.7,80.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.75,83.83333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.8,87.1
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.85,91.3
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.9,96.9
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.95,105.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.975,112.77249999999998
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.99,123.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.01,172.91666666666669
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.025,198.33833333333337
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.05,230.94666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.1,278.3366666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.15,307.04833333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.2,333.4033333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.25,357.425
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.3,378.25
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.35,397.3833333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.4,415.2566666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.45,431.70666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.5,448.8333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.55,467.02166666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.6,487.0300000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.65,507.59833333333336
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.7,527.7233333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.75,549.8083333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.8,573.8766666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.85,601.1183333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.9,635.1966666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.95,691.4183333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.975,742.495
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.99,792.4376666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.01,36.79766666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.025,40.060833333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.05,43.1
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.1,46.6
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.15,48.233333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.2,49.86666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.25,53.36666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.3,56.166666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.35,59.666666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.4,62.46666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.45,65.5
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.5,69.0
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.55,72.26666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.6,75.76666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.65,79.5
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.7,83.7
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.75,88.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.8,93.5
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.85,100.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.9,108.9
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.95,123.83333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.975,138.77249999999998
2025-03-08,wk inc covid hosp,2,2025-03-22,08,quantile,0.99,158.37366666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.01,62.862
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.025,64.96083333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.05,70.1
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.1,76.16666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.15,80.83333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.2,84.8
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.25,88.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.3,91.96333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.35,95.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.4,98.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.45,101.83333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.5,105.33333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.55,109.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.6,113.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.65,117.23333333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.7,121.66666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.75,127.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.8,133.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.85,141.5
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.9,152.7
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.95,171.6
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.975,190.5
2025-03-08,wk inc covid hosp,2,2025-03-22,09,quantile,0.99,215.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.01,9.733333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.025,10.433333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.05,11.133333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.1,12.066666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.15,13.431666666666672
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.2,14.633333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.25,15.566666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.3,16.266666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.35,17.2
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.4,18.133333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.45,19.066666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.5,20.0
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.55,20.933333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.6,22.1
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.65,23.266666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.7,24.43333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.75,25.833333333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.8,27.7
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.85,30.033333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.9,33.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.95,38.43333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.975,43.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,10,quantile,0.99,50.8
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.01,10.933333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.025,11.633333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.05,12.8
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.1,14.200000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.15,15.366666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.2,16.533333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.25,17.233333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.3,18.4
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.35,19.1
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.4,19.8
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.45,20.96666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.5,21.666666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.55,22.6
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.6,23.766666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.65,24.933333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.7,26.333333333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.75,27.96666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.8,29.833333333333336
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.85,32.166666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.9,35.666666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.95,41.733333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.975,47.8
2025-03-08,wk inc covid hosp,2,2025-03-22,11,quantile,0.99,56.43566666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.01,110.37899999999999
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.025,128.58250000000004
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.05,159.16666666666669
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.1,192.76666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.15,216.8
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.2,237.05333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.25,255.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.3,272.8
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.35,289.75166666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.4,305.7
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.45,321.22833333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.5,337.6666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.55,354.23333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.6,372.5266666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.65,390.01500000000004
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.7,411.4
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.75,433.1
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.8,459.4666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.85,491.00166666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.9,532.29
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.95,601.1116666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.975,665.0391666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,12,quantile,0.99,746.2589999999998
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.01,126.655
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.025,139.49416666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.05,150.45499999999998
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.1,164.0
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.15,173.10000000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.2,181.22
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.25,187.8
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.3,193.63333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.35,199.46666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.4,204.36666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.45,209.62833333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.5,215.33333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.55,220.7
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.6,226.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.65,232.6
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.7,239.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.75,246.6
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.8,254.3
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.85,264.36833333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.9,277.6566666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.95,297.71166666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.975,315.91166666666663
2025-03-08,wk inc covid hosp,2,2025-03-22,13,quantile,0.99,339.94266666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.01,5.700000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.025,6.4
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.05,7.100000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.1,7.800000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.15,8.15
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.2,8.850000000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.25,9.9
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.3,11.3
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.35,12.35
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.4,13.05
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.45,14.45
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.5,15.5
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.55,16.9
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.6,17.95
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.65,19.35
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.7,21.1
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.75,22.85
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.8,24.6
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.85,27.4
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.9,30.9
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.95,36.849999999999994
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.975,43.15
2025-03-08,wk inc covid hosp,2,2025-03-22,15,quantile,0.99,51.199999999999996
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.01,9.431000000000003
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.025,10.127500000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.05,11.066666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.1,12.233333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.15,14.29833333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.2,15.966666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.25,17.133333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.3,18.53333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.35,19.7
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.4,21.1
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.45,22.26666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.5,23.666666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.55,25.066666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.6,26.46666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.65,28.1
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.7,29.5
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.75,31.6
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.8,33.7
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.85,36.266666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.9,39.766666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.95,45.833333333333336
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.975,52.133333333333326
2025-03-08,wk inc covid hosp,2,2025-03-22,16,quantile,0.99,59.83333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.01,218.92633333333336
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.025,230.5941666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.05,246.67666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.1,266.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.15,280.53333333333336
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.2,293.3666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.25,305.2083333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.3,315.93
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.35,326.2666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.4,336.67333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.45,347.5
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.5,358.0
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.55,368.73333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.6,380.6333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.65,393.31500000000005
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.7,407.23333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.75,423.1583333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.8,441.81333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.85,465.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.9,497.5566666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.95,549.1233333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.975,600.9175
2025-03-08,wk inc covid hosp,2,2025-03-22,17,quantile,0.99,668.5783333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.01,133.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.025,141.3
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.05,150.155
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.1,161.83333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.15,170.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.2,177.93333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.25,185.16666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.3,191.46666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.35,197.76666666666665
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.4,204.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.45,210.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.5,216.66666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.55,223.66666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.6,231.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.65,238.91500000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.7,247.46666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.75,257.7333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.8,269.68
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.85,284.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.9,304.42333333333335
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.95,338.7
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.975,371.6
2025-03-08,wk inc covid hosp,2,2025-03-22,18,quantile,0.99,415.0046666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.01,19.366666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.025,22.6275
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.05,25.900000000000002
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.1,30.333333333333332
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.15,33.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.2,35.7
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.25,37.56666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.3,39.666666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.35,41.3
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.4,43.166666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.45,44.8
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.5,46.666666666666664
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.55,48.40500000000001
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.6,50.4
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.65,52.266666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.7,54.13333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.75,56.46666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.8,59.03333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.85,62.06666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.9,65.8
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.95,72.1
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.975,77.69999999999999
2025-03-08,wk inc covid hosp,2,2025-03-22,19,quantile,0.99,85.169
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.01,42.69766666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.025,45.733333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.05,49.68833333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.1,54.36666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.15,57.86666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.2,61.13333333333334
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.25,63.7
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.3,66.73333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.35,69.06666666666668
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.4,71.63333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.45,74.2
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.5,77.0
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.55,79.8
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.6,83.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.65,86.33333333333333
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.7,90.06666666666666
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.75,94.26666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.8,99.16666666666667
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.85,105.7
2025-03-08,wk inc covid hosp,2,2025-03-22,20,quantile,0.9,114.56666666666666
