reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.75,227.5399205295271
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.8,235.172456827107
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.85,242.88772021304143
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.9,255.62097713581173
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.95,272.51112572848564
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.975,285.0065776063009
2025-04-12,wk inc covid hosp,2,2025-04-26,17,quantile,0.99,300.6575972039446
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.01,37.59146934168422
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.025,43.45766532882105
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.05,50.54964096116255
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.1,58.80583247100821
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.15,64.56454170890217
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.2,69.35290758226785
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.25,73.35001657463715
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.3,76.74074022835899
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.35,79.85223345310688
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.4,82.98611122329109
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.45,86.1199889934753
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.5,89.07876832748084
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.55,91.93267063130412
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.6,95.1714254316706
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.65,98.00285556991807
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.7,101.41679642660266
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.75,104.83902031468361
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.8,109.88572214636082
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.85,114.32389114736912
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.9,119.93900218344346
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.95,130.05515384254352
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.975,137.77092766225633
2025-04-12,wk inc covid hosp,2,2025-04-26,18,quantile,0.99,146.80611509439004
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.01,6.956295534545218
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.025,8.215678901600164
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.05,11.446532257648151
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.1,14.611781415490775
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.15,15.93232165237644
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.2,18.39830368996909
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.25,20.38673965944632
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.3,22.37517562892355
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.35,23.520617429630533
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.4,25.000007096633308
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.45,26.98844306611053
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.5,28.4678327331133
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.55,30.122320836294747
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.6,31.601710503297518
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.65,33.08110017030029
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.7,35.06953613977751
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.75,37.39191997555052
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.8,38.87130964255329
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.85,42.00518741273751
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.9,44.995466981102076
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.95,50.4517285870593
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.975,54.58744995613086
2025-04-12,wk inc covid hosp,2,2025-04-26,19,quantile,0.99,59.699563642369455
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.01,5.141609742924727
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.025,6.0413914479365545
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.05,7.3694928756206375
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.1,10.313020981328716
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.15,12.779003018921367
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.2,15.276485290873053
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.25,17.058322589812573
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.3,18.744310927353048
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.35,19.889752728060035
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.4,21.878188697537265
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.45,23.357578364540036
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.5,24.503020165247023
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.55,26.49145613472425
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.6,27.63689793543124
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.65,29.116287602434006
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.7,31.104723571911236
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.75,32.58411323891401
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.8,34.57254920839123
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.85,36.89493304416424
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.9,39.85371237816978
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.95,44.189984498543716
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.975,48.300253552491576
2025-04-12,wk inc covid hosp,2,2025-04-26,20,quantile,0.99,52.43597492156314
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.01,25.081508017891807
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.025,30.073428958102458
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.05,35.832138195996436
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.1,42.76778946895643
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.15,46.569562971732196
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.2,50.67378410644473
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.25,53.33011580851352
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.3,56.79794144499351
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.35,59.75672077899905
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.4,62.07910461477206
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.45,64.73543631684086
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.5,67.05782015261386
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.55,69.73662402025847
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.6,71.82993701991795
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.65,74.48626872198673
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.7,77.44504805599229
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.75,80.43532762435686
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.8,83.72805482465817
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.85,88.19772406002551
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.9,93.00134116168863
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.95,101.47220802666938
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.975,108.69770962070493
2025-04-12,wk inc covid hosp,2,2025-04-26,21,quantile,0.99,117.65582216823677
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.01,49.7116369121953
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.025,55.56921958780768
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.05,61.025481193764904
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.1,67.39034116669774
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.15,71.22235943266718
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.2,74.48358639860948
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.25,76.80597023438249
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.3,79.27808781134989
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.35,81.54658686732753
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.4,83.35992440062608
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.45,85.98475586833584
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.5,87.79809340163439
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.55,90.1204772374074
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.6,92.23626240264271
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.65,94.5586462384157
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.7,96.70593163801004
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.75,99.6647109720156
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.8,101.81199637160992
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.85,105.10472357191124
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.9,109.87684043921531
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.95,116.46229483981796
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.975,122.0296566354717
2025-04-12,wk inc covid hosp,2,2025-04-26,22,quantile,0.99,129.59054486362737
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.01,0.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.025,0.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.05,0.0
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.1,0.3024476319367486
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.15,0.6048952638734972
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.2,0.6048952638734972
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.25,0.9073428958102459
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.3,1.2097905277469945
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.35,1.2097905277469945
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.4,1.512238159683743
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.45,1.512238159683743
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.5,1.8146857916204917
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.55,1.8146857916204917
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.6,2.1171334235572403
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.65,2.928627357968447
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.7,3.437673660442905
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.75,4.249167594854111
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.8,4.758213897328569
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.85,6.23760356433134
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.9,7.892091667512785
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.95,9.880527636990012
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.975,11.86896360646724
2025-04-12,wk inc covid hosp,2,2025-04-26,23,quantile,0.99,14.194371918559614
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.01,29.56760360537406
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.025,37.08174037087326
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.05,43.62649122805472
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.1,50.44534487264073
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.15,56.17255387617567
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.2,61.359216342877126
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.25,65.43193724323062
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.3,68.86826264535158
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.35,71.79554174499808
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.4,74.72282084464459
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.45,78.15914624676556
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.5,81.08642534641206
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.55,84.52275074853303
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.6,86.94098354570508
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.65,91.01370444605857
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.7,94.45002984817954
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.75,98.22030311659628
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.8,101.78397771447531
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.85,106.49309411306133
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.9,112.37915254671339
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.95,120.38099614560073
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.975,129.496781310836
2025-04-12,wk inc covid hosp,2,2025-04-26,24,quantile,0.99,137.4393666457081
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.01,17.577118416459236
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.025,23.308069624696977
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.05,31.709336441384846
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.1,42.225132952142644
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.15,49.5275805840794
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.2,55.75787559099295
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.25,60.871248882010605
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.3,65.90519745796972
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.35,69.92403357852784
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.4,74.80824841329255
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.45,78.06947537923483
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.5,81.60164974275483
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.55,85.81047207747989
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.6,89.87444073921989
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.65,93.43811533709892
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.7,97.81328386938915
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.75,103.36539443674543
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.8,108.07451083533147
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.85,114.565464532857
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.9,122.10916645951743
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.95,133.3213323940995
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.975,143.34093760664535
2025-04-12,wk inc covid hosp,2,2025-04-26,25,quantile,0.99,156.38123425219675
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.01,87.19571712585879
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.025,99.39879257845953
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.05,110.89092375236493
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.1,123.60053549151637
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.15,132.476873493533
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.2,139.57137419661007
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.25,145.82288073091695
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.3,151.17215904123157
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.35,156.57555673495017
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.4,161.68162146855005
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.45,166.78768620214993
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.5,172.06884937192845
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.55,177.5088619718241
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.6,182.61492670542398
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.65,187.42161157677455
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.7,193.8288997715111
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.75,199.6028602377025
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.8,206.48047356327618
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.85,215.44535196927404
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.9,227.19987157219458
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.95,244.0442069026535
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.975,259.61575123664727
2025-04-12,wk inc covid hosp,2,2025-04-26,26,quantile,0.99,276.90815909941784
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.01,10.195910078653823
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.025,13.953956595092471
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.05,20.90585687411404
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.1,29.84619312261283
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.15,34.125512693504035
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.2,37.89578596192078
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.25,42.17510553281198
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.3,45.3089833029962
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.35,48.44286107318042
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.4,50.733744674594384
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.45,53.35857614230415
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.5,55.680959978077155
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.55,58.81483774826137
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.6,61.13722158403437
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.65,63.76205305174414
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.7,67.10252949246606
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.75,70.36375645840835
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.8,74.3406283973628
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.85,78.65144820261304
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.9,84.23505900432833
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.95,92.34765231235434
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.975,99.62997760917197
2025-04-12,wk inc covid hosp,2,2025-04-26,27,quantile,0.99,106.75136732839036
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.01,27.732914277720194
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.025,32.367980268023715
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.05,36.484927560298104
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.1,40.87219193105897
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.15,43.37282959283749
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.2,45.52011499243183
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.25,48.14494646014158
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.3,49.95828399344013
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.35,51.771621526738684
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.4,53.584959060037235
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.45,55.398296593335786
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.5,56.87768626033855
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.55,58.69102379363711
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.6,60.504361326935665
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.65,62.31769886023421
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.7,64.46498425982854
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.75,66.61226965942288
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.8,69.06200269095396
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.85,71.54323595684406
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.9,75.50385888973696
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.95,81.81836589276188
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.975,86.27178612206764
2025-04-12,wk inc covid hosp,2,2025-04-26,28,quantile,0.99,92.54156836099133
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.01,40.272576230259205
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.025,48.283107644409704
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.05,54.8608720075133
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.1,62.67236594192451
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.15,69.72011518234511
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.2,74.75043916126018
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.25,79.69514352241221
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.3,83.13146892453318
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.35,86.56779432665415
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.4,90.00411972877512
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.45,93.74289276283282
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.5,97.1792181649538
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.55,100.31309593513801
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.6,104.25846763973342
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.65,108.33118854008693
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.7,112.27656024468234
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.75,116.0468335130991
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.8,121.26499621415958
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.85,126.55951586059128
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.9,133.68975758575777
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.95,143.74438588116234
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.975,152.14821393512634
2025-04-12,wk inc covid hosp,2,2025-04-26,29,quantile,0.99,162.9327245658612
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.01,1.8116613153011243
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.025,2.109572232758822
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.05,2.1898543239107346
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.1,3.0013482583219413
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.15,4.245531549836448
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.2,5.031573169123926
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.25,5.133382429618813
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.3,5.944876364030019
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.35,6.2788242303258
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.4,7.12181839909604
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.45,8.267260199803028
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.5,8.267260199803028
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.55,9.110254368573267
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.6,9.746649866805797
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.65,10.589644035576036
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.7,11.226039533808567
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.75,12.069033702578805
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.8,13.214475503285794
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.85,14.391417538351813
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.9,15.870807205354584
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.95,18.01809260494892
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.975,19.53654369710913
2025-04-12,wk inc covid hosp,2,2025-04-26,30,quantile,0.99,21.9787155378418
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.01,3.9878856219837093
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.025,5.918411585767615
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.05,7.2134995075295585
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.1,8.861939691475694
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.15,10.182479928361357
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.2,10.993973862772563
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.25,12.473363529775334
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.3,13.61880533048232
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.35,14.76424713118931
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.4,15.607241299959549
2025-04-12,wk inc covid hosp,2,2025-04-26,31,quantile,0.45,16.752683100666538
