reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,08,quantile,0.99,111.12558351256139
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.01,27.796026377969596
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.025,31.742652054653778
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.05,35.63754286914595
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.1,40.548992341404414
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.15,44.06542302912353
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.2,47.558368238813316
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.25,49.34246479704408
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.3,51.95979241533761
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.35,53.74388897356836
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.4,56.04269877623774
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.45,58.14062520138819
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.5,59.924721759618954
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.55,62.22353156228833
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.6,64.00762812051909
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.65,66.110242494374
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.7,68.40905229704339
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.75,71.34489773096105
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.8,74.07985978735981
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.85,77.5304184657161
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.9,81.7356472134259
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.95,88.04349033499062
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.975,94.03750358963563
2025-03-29,wk inc covid hosp,2,2025-04-12,09,quantile,0.99,100.47281623045441
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.01,15.133682237896263
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.025,16.90524510074957
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.05,17.86395634559055
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.1,19.64805290382131
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.15,21.11363164642792
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.2,22.26538052211484
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.25,22.897728204658677
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.3,23.530075887202518
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.35,24.681824762889434
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.4,25.314172445433275
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.45,25.63269026105742
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.5,26.78443913674434
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.55,27.416786819288177
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.6,28.05382245053647
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.65,29.200883377518934
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.7,29.83791900876723
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.75,31.30349775137384
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.8,31.940533382622135
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.85,32.89139888079012
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.9,34.99401325464502
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.95,37.41514544412408
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.975,40.15479544922727
2025-03-29,wk inc covid hosp,2,2025-04-12,10,quantile,0.99,43.208275321250156
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.01,9.854580448181643
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.025,10.683123559539961
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.05,11.516354619602732
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.1,12.663415546585197
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.15,13.295763229129037
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.2,14.128994289191807
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.25,14.447512104815955
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.3,15.079859787359794
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.35,15.913090847422566
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.4,16.23160866304671
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.45,16.550126478670858
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.5,16.86395634559055
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.55,17.697187405653324
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.6,18.015705221277468
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.65,18.334223036901616
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.7,19.48128396388408
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.75,19.79980177950823
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.8,20.43683741075652
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.85,21.90241615336313
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.9,22.539451784611423
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.95,24.642066158466328
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.975,26.426162716697085
2025-03-29,wk inc covid hosp,2,2025-04-12,11,quantile,0.99,28.53346503925644
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.05,8.428642751681105
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.1,46.78567862415946
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.15,80.38823017033528
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.2,102.1432137584055
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.25,121.64296412752164
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.3,140.6785179362392
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.35,159.7374563145953
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.4,176.30686113085966
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.45,194.09058732296452
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.5,212.24937592279036
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.55,230.07060835566733
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.6,248.35603734894295
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.65,264.83190388665287
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.7,282.9721666894683
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.75,306.8182368622708
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.8,328.99550664409077
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.85,355.92240197958495
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.9,392.17028011707225
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.95,449.70454115635437
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.975,503.3613104016013
2025-03-29,wk inc covid hosp,2,2025-04-12,12,quantile,0.99,572.6489476186348
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.01,143.0377338134772
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.025,155.90207711697818
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.05,167.05503045044753
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.1,180.1486524093193
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.15,188.82449042685374
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.2,195.8338663242627
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.25,201.89706467220805
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.3,207.44086182701034
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.35,212.49067947933943
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.4,217.69022315629564
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.45,222.29284468189093
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.5,227.6797269032334
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.55,231.91954819759337
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.6,236.63480224103733
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.65,241.66388615140102
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.7,247.2123712549078
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.75,252.68865129200532
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.8,259.4564023889037
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.85,266.47515418372154
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.9,277.2536065751109
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.95,291.9187698985859
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.975,304.6165090661267
2025-03-29,wk inc covid hosp,2,2025-04-12,13,quantile,0.99,318.06130315306143
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.01,2.9929980136132732
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.025,4.500748892651537
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.05,5.25087370809346
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.1,8.143713020173186
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.15,9.358034396013734
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.2,10.572355771854284
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.25,11.786677147694833
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.3,12.25087370809346
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.35,13.465195083934008
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.4,14.679516459774558
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.45,15.143713020173184
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.5,16.358034396013736
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.55,17.572355771854284
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.6,18.03655233225291
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.65,19.250873708093458
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.7,20.929391644332636
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.75,21.393588204731262
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.8,22.607909580571814
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.85,24.28642751681099
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.9,26.42914201344879
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.95,29.32198132552852
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.975,31.928892382564946
2025-03-29,wk inc covid hosp,2,2025-04-12,15,quantile,0.99,34.535803439601374
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.01,0.5882437079298579
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.025,2.8729896644858792
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.05,4.2162460202828225
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.1,6.701875354357776
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.15,8.045131710154719
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.2,9.187504688432728
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.25,11.167796675477966
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.3,12.314857602460432
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.35,12.94720528500427
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.4,14.60897945642536
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.45,15.241327138969197
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.5,16.388388065951663
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.55,17.535448992934125
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.6,18.68250991991659
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.65,19.515740979979366
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.7,20.66280190696183
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.75,21.809862833944294
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.8,23.589271443470594
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.85,25.054850186077207
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.9,26.52042892868382
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.95,29.765416280816734
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.975,32.89276919484443
2025-03-29,wk inc covid hosp,2,2025-04-12,16,quantile,0.99,35.627731251243176
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.01,142.03921105610448
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.025,158.29756986015812
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.05,175.38657538772918
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.1,192.86891168105538
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.15,203.05711181693584
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.2,212.04209175268554
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.25,220.0808941389717
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.3,227.2864654651951
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.35,234.8266004003036
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.4,240.7514305681783
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.45,247.43760070125862
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.5,254.32934216056233
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.55,261.01551229364264
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.6,267.19955463965147
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.65,274.279594019107
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.7,281.8978321210304
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.75,290.15631541416036
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.8,298.3127522385517
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.85,307.93945575425414
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.9,320.6935121839843
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.95,338.0127423326163
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.975,353.4907572741036
2025-03-29,wk inc covid hosp,2,2025-04-12,17,quantile,0.99,370.9819578407647
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.01,74.20828295995776
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.025,83.82918856136108
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.05,92.3119889480496
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.1,103.33873603580142
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.15,110.71341312457389
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.2,117.09044133943895
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.25,121.80100743417847
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.3,126.51157352891802
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.35,131.42302300117646
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.4,135.81507128029185
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.45,139.0647465811292
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.5,143.97619605338767
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.55,147.53970122114472
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.6,151.93643744896457
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.65,155.50463056542608
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.7,160.2151966601656
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.75,164.10190759225128
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.8,169.96422256267772
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.85,176.46357316435245
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.9,184.546136946739
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.95,197.54015020138402
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.975,207.41618643941024
2025-03-29,wk inc covid hosp,2,2025-04-12,18,quantile,0.99,219.59417077877504
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.05,1.0538224505364684
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.1,5.219977750850328
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.15,7.204957686600018
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.2,9.189937622349706
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.25,10.85639974247525
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.3,12.841379678224943
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.35,14.507841798350483
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.4,15.96841862070059
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.45,17.92297494552389
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.5,19.93400451504757
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.55,21.713413124573872
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.6,24.007534978538803
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.65,26.30165683250373
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.7,28.914296502092803
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.75,31.526936171681882
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.8,34.139575841270954
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.85,37.899276437842495
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.9,42.291324716957874
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.95,48.98218279874264
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.975,53.7052825888596
2025-03-29,wk inc covid hosp,2,2025-04-12,19,quantile,0.99,60.313331415671236
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.01,8.016318860900839
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.025,12.359917795211361
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.05,15.143685502860023
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.1,18.286729910233706
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.15,21.727912691181103
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.2,24.022034545146028
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.25,25.722985687942415
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.3,27.78173514171757
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.35,29.24731388432418
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.4,30.70320275796983
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.45,32.37466679835188
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.5,33.84024554095849
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.55,34.987306467940954
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.6,36.452885210547564
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.65,37.91846395315418
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.7,39.69787256268048
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.75,41.67816454972572
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.8,43.46226110795647
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.85,45.76107091062586
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.9,48.69222839583908
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.95,53.08896462365892
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.975,57.485700851478754
2025-03-29,wk inc covid hosp,2,2025-04-12,20,quantile,0.99,61.3724117835644
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.01,56.70818447050128
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.025,64.66687621604291
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.05,70.51349969312338
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.1,78.37648609264551
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.15,83.09174013608947
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.2,86.65993325255099
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.25,90.2281263690125
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.3,93.79163153676956
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.35,96.54263938642924
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.4,99.45775107838153
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.45,102.19271313478026
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.5,104.81004075307379
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.55,107.54500280947255
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.6,110.79467811030992
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.65,113.21581029978896
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.7,116.78400341625047
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.75,119.83748328827338
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.8,123.72419422035904
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.85,128.5617706506127
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.9,134.86492582347296
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.95,143.92811044348682
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.975,152.12199306804155
2025-03-29,wk inc covid hosp,2,2025-04-12,21,quantile,0.99,162.01054350214588
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.01,88.06691681876745
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.025,93.81628529979315
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.05,98.53153934323713
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.1,103.56531120230525
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.15,107.13350431876677
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.2,110.38317961960414
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.25,113.00050723789766
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.3,115.46342088285961
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.35,118.03427909696578
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.4,119.81837565519655
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.45,122.43570327349008
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.5,124.21979983172085
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.55,126.32241420557574
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.6,128.42502857943066
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.65,130.52764295328555
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.7,133.14497057157908
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.75,135.87993262797784
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.8,138.8157780618955
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.85,142.383971178357
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.9,146.907717741691
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.95,153.4321357341206
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.975,159.00869074038178
2025-03-29,wk inc covid hosp,2,2025-04-12,22,quantile,0.99,165.9638637580835
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.01,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.025,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.05,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.1,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.15,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.2,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.25,0.0
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.3,0.29412185396492896
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.35,0.808835098403554
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.4,1.3235483428421793
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.45,1.8382615872808046
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.5,1.8382615872808046
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.55,2.35297483171943
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.6,2.8676880761580548
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.65,3.38240132059668
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.7,3.8971145650353054
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.75,4.41182780947393
2025-03-29,wk inc covid hosp,2,2025-04-12,23,quantile,0.8,4.9265410539125565
