reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.25,4.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.3,4.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.35,6.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.4,6.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.45,8.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.5,8.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.55,10.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.6,12.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.65,12.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.7,14.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.75,16.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.8,18.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.85,20.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.9,22.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.95,28.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.975,32.0
2024-12-21,wk inc covid hosp,2,2025-01-04,38,quantile,0.99,38.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.05,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.1,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.15,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.2,1.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.25,1.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.3,3.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.35,5.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.4,5.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.45,7.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.5,7.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.55,9.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.6,11.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.65,11.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.7,13.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.75,15.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.8,17.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.85,19.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.9,23.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.95,29.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.975,35.0
2024-12-21,wk inc covid hosp,3,2025-01-11,38,quantile,0.99,41.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.01,137.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.025,177.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.05,213.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.1,255.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.15,285.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.2,309.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.25,329.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.3,349.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.35,367.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.4,383.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.45,401.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.5,417.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.55,435.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.6,453.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.65,471.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.7,489.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.75,511.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.8,535.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.85,565.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.9,601.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.95,657.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.975,709.0
2024-12-21,wk inc covid hosp,0,2024-12-21,39,quantile,0.99,769.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.01,72.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.025,130.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.05,182.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.1,244.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.15,288.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.2,324.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.25,356.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.3,386.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.35,412.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.4,440.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.45,466.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.5,492.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.55,518.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.6,546.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.65,576.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.7,606.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.75,642.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.8,680.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.85,728.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.9,788.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.95,882.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.975,968.0
2024-12-21,wk inc covid hosp,1,2024-12-28,39,quantile,0.99,1072.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.025,14.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.05,66.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.1,128.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.15,174.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.2,210.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.25,242.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.3,272.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.35,302.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.4,328.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.45,356.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.5,384.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.55,412.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.6,442.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.65,472.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.7,506.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.75,542.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.8,584.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.85,636.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.9,702.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.95,804.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.975,900.0
2024-12-21,wk inc covid hosp,2,2025-01-04,39,quantile,0.99,1016.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.025,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.05,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.1,31.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.15,71.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.2,105.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.25,135.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.3,163.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.35,191.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.4,217.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.45,243.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.5,269.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.55,295.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.6,323.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.65,353.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.7,385.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.75,421.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.8,463.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.85,511.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.9,577.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.95,679.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.975,773.0
2024-12-21,wk inc covid hosp,3,2025-01-11,39,quantile,0.99,891.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.01,258.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.025,322.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.05,382.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.1,452.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.15,504.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.2,544.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.25,582.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.3,614.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.35,646.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.4,678.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.45,708.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.5,738.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.55,770.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.6,802.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.65,836.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.7,872.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.75,912.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.8,958.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.85,1014.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.9,1086.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.95,1196.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.975,1298.0
2024-12-21,wk inc covid hosp,0,2024-12-21,04,quantile,0.99,1422.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.01,119.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.025,205.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.05,287.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.1,387.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.15,461.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.2,521.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.25,575.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.3,625.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.35,673.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.4,719.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.45,765.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.5,813.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.55,861.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.6,911.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.65,965.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.7,1023.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.75,1087.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.8,1161.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.85,1251.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.9,1371.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.95,1559.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.975,1735.0
2024-12-21,wk inc covid hosp,1,2024-12-28,04,quantile,0.99,1953.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.025,88.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.05,172.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.1,278.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.15,356.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.2,422.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.25,480.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.3,536.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.35,588.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.4,640.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.45,692.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.5,746.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.55,800.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.6,858.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.65,920.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.7,986.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.75,1062.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.8,1150.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.85,1256.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.9,1398.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.95,1628.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.975,1844.0
2024-12-21,wk inc covid hosp,2,2025-01-04,04,quantile,0.99,2120.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.025,3.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.05,83.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.1,183.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.15,259.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.2,321.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.25,379.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.3,433.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.35,487.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.4,539.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.45,591.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.5,643.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.55,699.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.6,757.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.65,821.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.7,889.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.75,967.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.8,1059.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.85,1171.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.9,1321.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.95,1567.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.975,1803.0
2024-12-21,wk inc covid hosp,3,2025-01-11,04,quantile,0.99,2105.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.01,71.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.025,85.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.05,95.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.1,109.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.15,119.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.2,125.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.25,133.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.3,139.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.35,145.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.4,149.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.45,155.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.5,161.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.55,165.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.6,171.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.65,177.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.7,183.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.75,191.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.8,199.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.85,207.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.9,219.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.95,237.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.975,255.0
2024-12-21,wk inc covid hosp,0,2024-12-21,40,quantile,0.99,275.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.01,47.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.025,65.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.05,81.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.1,99.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.15,113.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.2,125.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.25,133.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.3,143.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.35,151.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.4,159.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.45,167.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.5,177.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.55,185.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.6,193.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.65,203.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.7,211.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.75,223.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.8,235.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.85,249.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.9,269.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.95,299.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.975,327.0
2024-12-21,wk inc covid hosp,1,2024-12-28,40,quantile,0.99,359.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.01,20.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.025,38.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.05,56.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.1,76.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.15,92.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.2,104.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.25,114.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.3,124.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.35,134.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.4,144.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.45,154.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.5,162.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.55,172.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.6,182.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.65,192.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.7,204.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.75,216.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.8,230.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.85,248.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.9,272.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.95,306.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.975,340.0
2024-12-21,wk inc covid hosp,2,2025-01-04,40,quantile,0.99,380.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.01,0.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.025,18.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.05,34.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.1,54.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.15,70.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.2,82.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.25,94.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.3,104.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.35,114.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.4,124.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.45,134.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.5,144.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.55,154.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.6,164.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.65,174.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.7,186.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.75,200.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.8,216.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.85,234.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.9,260.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.95,298.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.975,334.0
2024-12-21,wk inc covid hosp,3,2025-01-11,40,quantile,0.99,380.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.01,162.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.025,168.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.05,174.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.1,180.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.15,186.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.2,188.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.25,192.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.3,194.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.35,198.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.4,200.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.45,202.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.5,206.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.55,208.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.6,210.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.65,214.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.7,216.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.75,220.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.8,224.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.85,228.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.9,234.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.95,242.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.975,250.0
2024-12-21,wk inc covid hosp,0,2024-12-21,41,quantile,0.99,260.0
2024-12-21,wk inc covid hosp,1,2024-12-28,41,quantile,0.01,155.0
2024-12-21,wk inc covid hosp,1,2024-12-28,41,quantile,0.025,165.0
2024-12-21,wk inc covid hosp,1,2024-12-28,41,quantile,0.05,173.0
2024-12-21,wk inc covid hosp,1,2024-12-28,41,quantile,0.1,183.0
2024-12-21,wk inc covid hosp,1,2024-12-28,41,quantile,0.15,191.0
2024-12-21,wk inc covid hosp,1,2024-12-28,41,quantile,0.2,197.0
2024-12-21,wk inc covid hosp,1,2024-12-28,41,quantile,0.25,201.0
2024-12-21,wk inc covid hosp,1,2024-12-28,41,quantile,0.3,207.0
2024-12-21,wk inc covid hosp,1,2024-12-28,41,quantile,0.35,211.0
