reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.45,183.56443062513324
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.5,192.14517687184681
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.55,199.7428215579124
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.6,207.64289178212883
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.65,216.50192167866777
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.7,230.14922386110348
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.75,251.7284007424561
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.8,270.3307969243525
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.85,299.32492813643216
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.9,354.0889305126293
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.95,426.50078152484855
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.975,461.0791010206666
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.99,503.90825364530514
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.01,8
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.025,8.371288548370584
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.05,13.151797588204438
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.1,16.03254027379911
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.15,18.225302543617122
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.2,22.302636969128812
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.25,27.517402213524466
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.3,32.903935332030585
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.35,40.56824157325763
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.4,53.87818899202305
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.45,64.46848643907825
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.5,70.17257748371672
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.55,76.89011834107416
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.6,85.07209579225896
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.65,93.211208043949
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.7,99.72268031649304
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.75,106.30181991928373
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.8,117.6617407938111
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.85,131.22508794131548
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.9,147.13186028243084
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.95,163.18556937512028
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.975,175.13759659352337
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.99,191.2685841163563
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.01,8
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.025,8.326669817022777
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.05,13.366406730453507
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.1,16.436573557356073
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.15,19.818014921435278
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.2,25.727842180219298
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.25,32.41589402220646
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.3,40.92743515335275
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.35,53.39727827212965
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.4,60.515791019422764
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.45,64.26140578810934
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.5,68.79228231190973
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.55,73.62276269733249
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.6,78.22716944984927
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.65,85.87047790969976
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.7,95.06221327167268
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.75,101.63988950683259
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.8,110.35742171273847
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.85,123.50774106924928
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.9,141.10417052094863
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.95,160.8919372557266
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.975,172.24213836845112
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.99,186.28650108797575
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.01,8
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.025,8.312928592335433
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.05,13.57256804132127
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.1,17.050406779226527
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.15,22.70588540952532
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.2,29.10832778442368
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.25,35.77726157547841
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.3,44.47383928038373
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.35,51.531629363951794
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.4,61.16630530832401
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.45,64.52306584747163
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.5,68.66771252002988
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.55,73.22147555034132
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.6,78.4089608440273
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.65,81.29752886140528
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.7,88.23773828049212
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.75,98.40555238053467
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.8,104.83310084640115
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.85,118.0316083577834
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.9,136.12873803910526
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.95,159.08491097014496
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.975,169.41750172023188
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.99,182.85044529894205
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.01,8
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.025,8.320941588635128
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.05,13.726311214055142
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.1,17.708733427800947
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.15,25.24428535525655
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.2,32.9193239146535
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.25,40.091506894462285
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.3,47.35247861184092
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.35,54.10572256325479
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.4,60.8705100854829
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.45,64.81266183914845
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.5,68.66771252002988
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.55,73.43560719061747
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.6,78.03428542438863
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.65,81.07170375082718
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.7,91.18438049842362
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.75,99.11535250294153
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.8,104.9626821055301
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.85,114.58530269443352
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.9,130.7177029605303
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.95,155.76047515644524
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.975,166.52471524042718
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.99,182.32518494479967
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.01,8
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.025,8.303650386093683
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.05,14.016869700987261
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.1,19.217889214018157
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.15,27.62932296556791
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.2,35.79396392937788
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.25,42.632887771070344
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.3,49.216714706901
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.35,53.79664676485317
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.4,59.921504662203574
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.45,64.97956575617104
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.5,68.45888918061355
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.55,73.09810030405588
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.6,77.78701736957082
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.65,82.5918188245868
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.7,92.55136760978559
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.75,97.50351851176111
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.8,102.21054966293487
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.85,110.37413335602278
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.9,125.63881558781034
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.95,152.28116338371998
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.975,165.28898840809404
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.99,180.9701984543101
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.01,73.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.025,77.07492699061292
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.05,123.10373900318694
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.1,153.8422314653156
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.15,179.18441795156855
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.2,208.01521514803633
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.25,243.5227696440998
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.3,269.06468578137327
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.35,314.3034702538374
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.4,493.9813852521916
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.45,656.0533805116797
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.5,732.3139215223615
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.55,815.0273883065995
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.6,851.4557853906942
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.65,894.7756985584216
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.7,990.5969029710933
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.75,1080.4935739754492
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.8,1182.226146512045
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.85,1306.725984861857
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.9,1459.1095296794965
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.95,1613.1324823793939
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.975,1728.2117782077232
2025-01-04,wk inc covid hosp,-1,2024-12-28,37,quantile,0.99,1883.5279142256268
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.01,73.5
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.025,76.64531851579679
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.05,125.17008879615909
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.1,159.3695956304706
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.15,190.25774728153198
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.2,229.61202169482823
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.25,265.28678927931054
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.3,319.2889339488471
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.35,518.7286474456231
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.4,632.8678824770411
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.45,670.2009833959919
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.5,743.0949246785149
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.55,815.8102806499701
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.6,845.2204685331824
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.65,898.5458087987133
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.7,962.7079142690928
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.75,1031.7918686210155
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.8,1117.8162240668694
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.85,1235.3077223135679
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.9,1401.3718376287316
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.95,1591.0483987033917
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.975,1700.3330520675581
2025-01-04,wk inc covid hosp,0,2025-01-04,37,quantile,0.99,1835.5582605269215
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.01,73.5
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.025,76.51301205163449
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.05,127.5643883785679
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.1,166.91700448969792
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.15,209.52650060203405
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.2,248.30393513595345
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.25,283.2552882986254
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.3,496.94036523559816
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.35,608.4006711729448
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.4,638.7198458254088
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.45,672.5146247838826
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.5,726.3955127570844
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.55,783.1848958649665
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.6,831.1975982484648
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.65,861.8757739402874
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.7,917.631978066524
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.75,994.5929194322134
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.8,1065.1623424830732
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.85,1187.0205637307236
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.9,1353.7657345175087
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.95,1573.7244458602224
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.975,1673.1362267501377
2025-01-04,wk inc covid hosp,1,2025-01-11,37,quantile,0.99,1802.4744268472245
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.01,73.5
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.025,76.59016465133942
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.05,129.8632725885058
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.1,174.89281533634693
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.15,225.430400145641
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.2,268.66667706679596
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.25,409.12461133617734
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.3,590.6283414334744
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.35,616.7353975034437
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.4,649.0869334073669
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.45,677.6305787636308
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.5,726.3955127570845
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.55,775.7933631043179
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.6,801.6348643635816
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.65,850.6321669634442
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.7,890.0578329645699
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.75,961.90119935282
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.8,1032.678827199415
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.85,1135.650641264163
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.9,1301.9654608963926
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.95,1541.8650957803893
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.975,1645.2832253308422
2025-01-04,wk inc covid hosp,2,2025-01-18,37,quantile,0.99,1797.4169926081047
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.01,73.5
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.025,76.42367746250248
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.05,133.47947391367106
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.1,184.95375003295806
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.15,238.8266967863749
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.2,280.01377667622546
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.25,538.8728024650404
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.3,595.7401032171789
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.35,626.5808067303808
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.4,656.3112646168634
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.45,685.4152002968476
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.5,713.6348711802688
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.55,753.9570822971467
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.6,793.0912170908766
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.65,823.0638078678924
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.7,874.0905895847427
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.75,917.1722856812842
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.8,1001.3342236386785
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.85,1091.0418860020727
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.9,1250.765779964122
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.95,1508.5145328728315
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.975,1633.3851120566264
2025-01-04,wk inc covid hosp,3,2025-01-25,37,quantile,0.99,1784.3705956803647
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.01,5.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.025,5.7667976483702486
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.05,9.201938795162029
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.1,12.240222308169654
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.15,15.180249265527763
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.2,17.837332976851155
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.25,20.83424243289935
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.3,23.148888862465235
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.35,26.945339344025072
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.4,37.3512548974778
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.45,46.0764051576938
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.5,49.95368127657893
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.55,54.45111102445295
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.6,58.09512751735805
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.65,61.841878249249376
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.7,65.66538788704483
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.75,69.00383015966345
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.8,73.00241479583433
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.85,79.34090340831892
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.9,89.957311186835625
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.95,100.91555579952498
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.975,109.50395091464824
2025-01-04,wk inc covid hosp,-1,2024-12-28,38,quantile,0.99,121.0952309470345
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.01,5.5
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.025,5.734735866101172
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.05,9.356150969822634
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.1,13.05869218943925
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.15,16.366584450214695
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.2,19.71773144463167
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.25,22.853386477902262
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.3,27.048350124158922
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.35,36.2026378225429
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.4,42.20703844234622
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.45,46.70052061556835
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.5,49.75827009662663
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.55,52.63030640711004
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.6,55.621320225993244
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.65,59.46200275918711
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.7,63.39895962862619
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.75,67.0154459333652
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.8,70.97773839550301
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.85,75.45685254807722
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.9,85.94098346239443
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.95,99.26741540207341
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.975,107.42335497708507
2025-01-04,wk inc covid hosp,0,2025-01-04,38,quantile,0.99,117.51524432533414
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.01,5.5
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.025,5.724861803331395
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.05,9.636328460960737
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.1,14.027918484866804
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.15,18.006083834611864
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.2,21.409710094194267
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.25,24.601092021077214
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.3,33.78143654712932
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.35,38.667751041230986
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.4,42.090051635546175
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.45,46.59632811151135
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.5,49.6687577007357
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.55,52.29045230994578
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.6,55.64894990106599
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.65,59.08172521916363
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.7,62.63006188866248
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.75,66.14419939867365
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.8,70.65126036646089
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.85,75.9398589916597
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.9,84.2141119544732
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.95,98.1476871750551
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.975,105.39364945949626
2025-01-04,wk inc covid hosp,1,2025-01-11,38,quantile,0.99,115.04618997877189
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.01,5.5
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.025,5.730619720128291
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.05,10.010875426228946
2025-01-04,wk inc covid hosp,2,2025-01-18,38,quantile,0.1,15.029116522123317
