reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.5,377.6741831889547
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.55,453.2617397156522
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.6,498.7882987318073
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.65,531.2636711021747
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.7,561.3392118180885
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.75,579.8962900071518
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.8,609.2300754943337
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.85,646.1112450315384
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.9,690.5359636116266
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.95,740.2394004259996
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.975,778.4666312959287
2024-12-28,wk inc covid hosp,2,2025-01-11,27,quantile,0.99,859.6617090666807
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.01,91.5
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.025,91.76636216442486
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.05,112.32458095791533
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.1,124.21808384524428
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.15,136.59411088709095
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.2,147.84190473026666
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.25,160.80158669068265
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.3,171.9963525805864
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.35,185.45640325430392
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.4,199.43447008323287
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.45,216.3461568293759
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.5,238.37107925968675
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.55,265.4210814871617
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.6,321.45585233525037
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.65,388.9108231428922
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.7,482.5815710508964
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.75,540.5127708057726
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.8,579.9904959995918
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.85,631.6803636793402
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.9,682.2457828134206
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.95,739.2011200128782
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.975,776.5657578828268
2024-12-28,wk inc covid hosp,3,2025-01-18,27,quantile,0.99,862.5483224493026
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.01,70.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.025,71.45655422277468
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.05,101.04757495525084
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.1,124.85505074036308
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.15,144.03978649247765
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.2,163.2856983211368
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.25,189.15412218035698
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.3,395.62505480132427
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.35,520.6976411330212
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.4,558.2083486169553
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.45,589.586755034469
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.5,625.3799386966026
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.55,651.9397573903909
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.6,680.0321019446592
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.65,705.2117417702855
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.7,725.5173624979359
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.75,754.9564522782935
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.8,791.8577094260183
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.85,823.9277879965257
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.9,873.7876519835015
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.95,945.7669338526674
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.975,997.1186666885948
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.99,1063.890540666798
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.01,70.5
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.025,71.02909799581612
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.05,98.7135354605345
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.1,120.88969657560807
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.15,139.5103726961005
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.2,154.23049177936218
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.25,172.20468499110478
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.3,208.83841060003613
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.35,418.4099766439276
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.4,544.8783088149803
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.45,581.1096579588007
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.5,622.668064724888
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.55,658.5516718491623
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.6,680.0381428541167
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.65,707.884221365724
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.7,732.6060827961867
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.75,760.7506419922524
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.8,796.2083042555256
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.85,824.3048981736019
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.9,877.11233101539
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.95,951.2076839386168
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.975,995.3121756465943
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.99,1067.7382413018559
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.01,70.5
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.025,70.83996341812619
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.05,97.45515043756859
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.1,116.56751962527625
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.15,132.6513146264948
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.2,146.51029277754105
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.25,158.75919912026222
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.3,174.31961842619944
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.35,199.82111090928515
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.4,375.59048521956083
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.45,552.1382882916668
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.5,605.2550641751538
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.55,646.7394852099458
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.6,671.0038002859068
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.65,696.8925516855425
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.7,733.0923618006295
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.75,767.0342788688156
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.8,795.1881160935211
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.85,830.417448600252
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.9,890.5773962100293
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.95,952.4335070746856
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.975,1003.1602824532804
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.99,1068.252947615453
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.01,70.5
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.025,70.78729302940242
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.05,94.06649508732718
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.1,110.67494109882847
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.15,122.7836652566538
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.2,137.25955933871452
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.25,147.0364459740008
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.3,158.28571497525087
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.35,170.8014632546408
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.4,188.50379465788794
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.45,245.7927069259789
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.5,417.6232305026655
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.55,583.8748279393295
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.6,647.1225273543238
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.65,678.6482984244792
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.7,713.5434103489066
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.75,744.9515621325672
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.8,787.9832599755745
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.85,837.2059575881094
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.9,894.5649798984678
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.95,951.9514916328993
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.975,993.182636401531
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.99,1080.7580618216248
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.01,70.5
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.025,70.78729302940242
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.05,92.96098638803888
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.1,105.78908636269205
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.15,116.26174031826388
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.2,125.17916431158602
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.25,135.94299740081675
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.3,142.81072542396458
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.35,151.41013786190916
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.4,160.56827240977285
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.45,170.01612248153845
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.5,182.8885144380203
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.55,201.18085934102288
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.6,281.02171033521574
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.65,414.82355437557425
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.7,576.9012236915087
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.75,688.7131279495146
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.8,747.8116732628363
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.85,820.0819969999147
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.9,889.4007080938838
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.95,950.8316226533882
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.975,991.1323914557455
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.99,1083.871506650389
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.01,16.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.025,16.960221603825108
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.05,31.271481776575925
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.1,43.79076695338694
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.15,52.804620097201116
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.2,61.38122636968511
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.25,73.53646114783295
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.3,114.45594022861806
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.35,141.8945160941758
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.4,161.66793897017476
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.45,174.06052007478422
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.5,193.48519060846786
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.55,209.2738291372967
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.6,222.75261436642757
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.65,238.1627769081008
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.7,250.4507546655046
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.75,265.7115550422152
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.8,281.8768970270368
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.85,303.2752838521948
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.9,355.28060264399903
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.95,457.53873701988846
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.975,486.96348294004076
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.99,519.0890626521016
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.01,16.5
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.025,16.75456197089258
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.05,30.07422112628337
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.1,41.58574926822201
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.15,50.974926451243505
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.2,57.33868171100028
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.25,65.58448393705005
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.3,80.00177938934283
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.35,125.85954862418919
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.4,154.4998325591251
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.45,169.60463227407314
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.5,189.65453854351017
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.55,208.58987621138033
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.6,225.14076870508092
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.65,241.9332914513446
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.7,255.07552863974016
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.75,267.3908480431013
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.8,286.0087896640454
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.85,307.17985347780314
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.9,375.7528781577021
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.95,464.87458759954256
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.975,486.0943359697483
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.99,520.9402854214378
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.01,16.5
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.025,16.663564705279395
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.05,29.46878135119257
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.1,39.20905542424701
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.15,47.715100168894665
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.2,54.090329349250595
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.25,59.38162978420398
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.3,66.59526970841841
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.35,78.65508926646682
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.4,118.90684410115351
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.45,154.8075185826985
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.5,180.2767186043954
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.55,202.04919443589586
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.6,223.5790253423322
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.65,244.47697860031673
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.7,257.14378672408094
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.75,270.5245684292154
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.8,290.48212916044565
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.85,323.4050684494113
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.9,401.1039411693995
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.95,465.4643610554069
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.975,489.87025187244205
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.99,521.1879232024467
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.01,16.5
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.025,16.638223694602306
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.05,27.83841648219969
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.1,36.076803019343686
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.15,42.52174961166121
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.2,50.10559948109571
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.25,54.32405683975979
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.3,59.25091332287923
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.35,64.97696337141393
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.4,73.32497822591196
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.45,93.09229217207826
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.5,137.46128538286462
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.55,179.1461209425192
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.6,208.27406109254252
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.65,231.39000563617114
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.7,254.16557688488308
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.75,272.3213181963254
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.8,296.0694314634844
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.85,357.3657980701311
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.9,422.57674924764774
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.95,465.2324516514174
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.975,485.0697626173578
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.99,527.2044391290469
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.01,16.5
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.025,16.638223694602306
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.05,27.306529240979582
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.1,33.47844151087535
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.15,38.938108809649805
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.2,43.69904846964517
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.25,49.34834065080908
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.3,52.50455377507677
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.35,56.27300552624814
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.4,60.310272133281664
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.45,64.62615821691404
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.5,70.69093342936064
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.55,79.36338040605797
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.6,107.98888230043607
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.65,149.2946131452623
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.7,204.2045342680393
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.75,249.13304387696093
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.8,308.4673615188548
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.85,374.13894352807984
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.9,435.1377416648372
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.95,464.69365532858103
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.975,484.08333968939587
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.99,528.7023934931585
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.01,8.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.025,8.668502788290896
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.05,13.99604182152645
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.1,19.83680771046428
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.15,23.36938672160055
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.2,27.473951242240886
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.25,36.0579375093248
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.3,64.39810650320578
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.35,81.6041613394779
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.4,88.27953499032155
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.45,92.65042182327848
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.5,99.49072521956427
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.55,104.76176646579137
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.6,108.74316143287183
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.65,113.6057251168112
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.7,117.44116789644161
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.75,122.53914637863541
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.8,128.5791811845959
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.85,133.84309876227329
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.9,141.0499899654924
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.95,149.62660666063164
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.975,158.3862701861816
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.99,170.14853799793093
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.01,8.5
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.025,8.593203799064867
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.05,13.46998421987411
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.1,18.678676747560093
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.15,22.809313829688506
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.2,24.913518509437736
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.25,30.26258211006621
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.3,39.455371662630746
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.35,66.41337269540001
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.4,83.27526039359483
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.45,90.20407621527397
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.5,95.58819315989385
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.55,100.54540558666841
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.6,107.90419202286117
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.65,114.33588824249053
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.7,118.65733127119137
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.75,123.23865762154286
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.8,129.1176313591187
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.85,133.76033113123455
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.9,140.49063804993312
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.95,150.2987740230198
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.975,158.06804590746103
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.99,170.82633364200348
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.01,8.5
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.025,8.559886603924031
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.05,13.248312118006023
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.1,17.457689301600492
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.15,21.47827235482365
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.2,23.87063979405224
