reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc covid hosp,1,2024-11-30,23,quantile,0.99,178.28482567660168
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.01,5.5
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.025,5.754128690812682
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.05,8.870377179760803
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.1,14.790495412209388
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.15,28.943319847644094
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.2,47.26298422910645
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.25,56.692427695284216
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.3,66.4019236589699
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.35,72.33986202510914
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.4,78.27575260694258
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.45,83.93706073132373
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.5,90.04151985243865
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.55,96.93331265511543
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.6,102.64128540962602
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.65,107.26178523399446
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.7,113.73869783978893
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.75,120.82923916196796
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.8,133.4133085673477
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.85,140.1400557545826
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.9,148.7529952837573
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.95,164.55235950649768
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.975,177.46213162389574
2024-11-23,wk inc covid hosp,2,2024-12-07,23,quantile,0.99,194.39521689159676
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.01,5.5
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.025,5.76973125414881
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.05,8.655733412079487
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.1,12.228735090093249
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.15,24.517905785508407
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.2,38.619223153868255
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.25,54.89828422634711
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.3,67.0643219927303
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.35,74.15787860576307
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.4,80.77504875648624
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.45,87.3633662972401
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.5,94.87204287301516
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.55,100.5352908195337
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.6,105.31416385049629
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.65,110.02904901858369
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.7,118.05967494980189
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.75,126.73555695067168
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.8,135.0472698196254
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.85,142.19175982055071
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.9,152.0076695339411
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.95,167.11126382678725
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.975,179.61473989626654
2024-11-23,wk inc covid hosp,3,2024-12-14,23,quantile,0.99,195.5459448123337
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.01,51
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.025,52.67312812383365
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.05,83.13096323017363
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.1,160.17885019500403
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.15,317.59086063358654
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.2,389.23885211792106
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.25,444.69434085430385
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.3,479.89531877974593
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.35,549.039454709324
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.4,625.0942367730704
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.45,670.5465789340918
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.5,698.353276200684
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.55,722.6865861081656
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.6,758.0117351245017
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.65,813.8691297839683
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.7,875.2077685836953
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.75,927.6313545555826
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.8,963.1238205705982
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.85,1021.2243003004851
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.9,1084.4183783416884
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.95,2163.030133559632
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.975,2580.4407557892564
2024-11-23,wk inc covid hosp,-1,2024-11-16,26,quantile,0.99,2685.8857977408825
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.01,51
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.025,52.67312812383365
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.05,83.13096323017363
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.1,160.17885019500403
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.15,318.0491939669199
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.2,397.4953203410302
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.25,450.40258702350843
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.3,535.4311254239844
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.35,620.980889635529
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.4,663.1417919447924
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.45,689.633550443587
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.5,721.3315009343191
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.55,758.9656518693786
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.6,819.164740232023
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.65,878.4934958626629
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.7,929.131834527489
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.75,961.159634841114
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.8,1007.8944163868321
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.85,1057.4179978194782
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.9,1163.520986175424
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.95,2211.8573343258263
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.975,2608.508750331727
2024-11-23,wk inc covid hosp,0,2024-11-23,26,quantile,0.99,2737.4209345259624
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.01,51
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.025,52.67312812383365
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.05,83.13096323017363
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.1,166.01218352833735
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.15,350.4241939669199
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.2,400.99532034103026
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.25,511.2673041258301
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.3,611.6076375610247
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.35,658.4208961800402
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.4,689.5613141392334
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.45,722.2488921225873
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.5,761.32771937286
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.55,834.8309123309677
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.6,901.5106497573986
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.65,934.937552973096
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.7,981.032925348111
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.75,1032.5173308528633
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.8,1093.391171416157
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.85,1146.2552560593222
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.9,1204.656005435313
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.95,2259.0773818945154
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.975,2648.1998383496357
2024-11-23,wk inc covid hosp,1,2024-11-30,26,quantile,0.99,2748.3464825500578
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.01,51
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.025,52.87978274002378
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.05,83.13096323017363
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.1,166.01218352833735
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.15,355.1325273002533
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.2,457.49532034103026
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.25,584.9946470269189
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.3,639.3268701554956
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.35,678.9280391558725
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.4,735.1807274203104
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.45,813.4697607470949
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.5,874.1041932017151
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.55,916.3560699752566
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.6,959.733587234793
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.65,1010.2967721458695
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.7,1074.4619895640856
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.75,1102.0236457595345
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.8,1157.727082757407
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.85,1206.6624174115511
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.9,1330.3831968170857
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.95,2324.928039032277
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.975,2708.974665150349
2024-11-23,wk inc covid hosp,2,2024-12-07,26,quantile,0.99,2834.2282180639695
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.01,51
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.025,52.995194459832305
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.05,78.66309793621534
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.1,128.61372686214463
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.15,302.6753718628619
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.2,445.8219170456498
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.25,567.2707632050817
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.3,647.1102963031938
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.35,713.4510044658516
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.4,804.7867345980394
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.45,852.0400774513421
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.5,900.5930060854479
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.55,943.9172462334591
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.6,992.6930752293281
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.65,1049.9493238019445
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.7,1090.952311410988
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.75,1125.3231103998792
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.8,1169.4546592481684
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.85,1237.3863895217955
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.9,1404.9488891685762
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.95,2459.2775446566316
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.975,2724.8974476724443
2024-11-23,wk inc covid hosp,3,2024-12-14,26,quantile,0.99,2842.7401199548867
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.01,18.5
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.025,19.447442889380923
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.05,49.718865790178626
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.1,119.79230987828248
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.15,144.60306327162067
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.2,172.15397020082042
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.25,204.8268241075644
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.3,244.89059921501448
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.35,273.4271767928461
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.4,307.83782194711137
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.45,340.2025125906772
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.5,375.90040478173705
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.55,403.5194838922855
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.6,419.4381763138365
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.65,439.44593066333107
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.7,464.7302357482266
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.75,500.0094184271911
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.8,518.9038937833038
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.85,546.2491753754623
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.9,587.2016935003168
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.95,644.9300483284946
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.975,696.566634386313
2024-11-23,wk inc covid hosp,-1,2024-11-16,27,quantile,0.99,756.2770377884341
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.01,18.5
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.025,19.447442889380923
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.05,49.718865790178626
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.1,119.79230987828248
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.15,144.60306327162067
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.2,173.71487649400092
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.25,205.98291009717377
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.3,259.76332672429646
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.35,305.03563585634015
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.4,337.22626590137867
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.45,373.2739256196269
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.5,402.74661677210827
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.55,418.9667923000012
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.6,441.2679569764651
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.65,466.31171025634774
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.7,497.668302394762
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.75,515.9116064284622
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.8,538.1958298526622
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.85,566.0627723467188
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.9,610.2559813854289
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.95,666.0673362878845
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.975,712.4607081692064
2024-11-23,wk inc covid hosp,0,2024-11-23,27,quantile,0.99,785.4598589990543
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.01,18.5
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.025,19.447442889380923
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.05,49.718865790178626
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.1,119.79230987828248
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.15,144.60306327162067
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.2,173.71487649400098
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.25,246.2472142399171
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.3,299.25492142673113
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.35,335.7698273011001
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.4,375.54426354898123
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.45,403.260585692699
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.5,421.29280234368696
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.55,452.7315327819631
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.6,482.12463109296465
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.65,500.3027639749706
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.7,522.53615213705325
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.75,547.8377393229958
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.8,564.6158331843294
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.85,597.074756037849
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.9,626.850639510989
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.95,691.7494067815935
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.975,734.9365954480572
2024-11-23,wk inc covid hosp,1,2024-11-30,27,quantile,0.99,791.6466731710022
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.01,18.5
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.025,19.564465276296794
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.05,49.718865790178626
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.1,119.79230987828248
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.15,144.60306327162067
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.2,173.71487649400098
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.25,280.1285205088428
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.3,326.1743108449167
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.35,371.8341981497632
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.4,399.81884126259587
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.45,434.856173207112
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.5,466.7025540175696
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.55,489.02056630560685
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.6,510.0261568419081
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.65,532.0379936507763
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.7,554.3556269851792
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.75,571.9047053449215
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.8,599.5713518681334
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.85,625.7412878371445
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.9,666.8952244981849
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.95,724.8638700112613
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.975,775.851579384708
2024-11-23,wk inc covid hosp,2,2024-12-07,27,quantile,0.99,846.7789557088811
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.01,18.5
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.025,19.629819514102124
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.05,41.97922475399739
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.1,112.8100265807617
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.15,138.23261250588305
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.2,158.29004286844378
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.25,228.25963081777843
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.3,320.0526548672194
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.35,379.8535325428286
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.4,402.8479732179718
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.45,443.76542500545224
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.5,476.46438304632164
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.55,498.03971261118215
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.6,524.3213727031866
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.65,540.9810723350114
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.7,565.3453910285969
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.75,582.9840148538915
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.8,605.5400280264405
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.85,635.5202927107175
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.9,681.1682822462735
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.95,734.3474079042151
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.975,784.8681794076347
2024-11-23,wk inc covid hosp,3,2024-12-14,27,quantile,0.99,851.5989935809235
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.01,12
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.025,13.021893400152216
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.05,29.787078199368235
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.1,63.971489885593975
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.15,122.5130416934322
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.2,157.54883168030014
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.25,276.7983227950522
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.3,307.61161704885967
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.35,342.6467384125151
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.4,384.6108815723445
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.45,414.7829052234798
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.5,437.22622736418805
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.55,455.6955487532132
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.6,472.61244629194823
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.65,493.529291047504
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.7,526.7480090518786
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.75,574.484702351092
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.8,629.4451355065783
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.85,670.1814593030991
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.9,723.0108438643965
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.95,796.823312820916
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.975,855.8576720400591
2024-11-23,wk inc covid hosp,-1,2024-11-16,29,quantile,0.99,920.2601472086932
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.01,12
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.025,13.021893400152216
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.05,29.787078199368235
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.1,63.971489885593975
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.15,122.5130416934322
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.2,159.23239472893886
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.25,278.0452545690214
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.3,332.8345039286737
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.35,381.85038052181505
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.4,410.74657961692753
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.45,432.4052403759543
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.5,455.4836751824618
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.55,476.78616054134886
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.6,513.176632893078
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.65,562.357907413734
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.7,612.539679459481
2024-11-23,wk inc covid hosp,0,2024-11-23,29,quantile,0.75,643.931115827411
