reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.7,567.9123571760292
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.75,587.0065116696117
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.8,613.2807629781827
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.85,636.1901426100801
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.9,678.371700357645
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.95,739.5645949528398
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.975,780.683566299154
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.99,847.6381742371699
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.01,91.5
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.025,92.33460144853123
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.05,114.06618336710704
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.1,129.01633539954037
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.15,140.83474286397654
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.2,155.26013835589706
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.25,170.36838788591888
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.3,191.5605238165954
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.35,223.45175454209138
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.4,324.16990961848603
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.45,418.59117771518504
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.5,463.47833490574226
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.55,494.88756854928897
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.6,517.4855889971477
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.65,539.6413055953377
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.7,563.9940439985938
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.75,587.3788910145572
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.8,610.5133675401203
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.85,639.7821863636768
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.9,688.2648806914821
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.95,740.7300966154576
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.975,787.9598956971023
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.99,848.1153813870199
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.01,65
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.025,66.03037864798272
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.05,97.43944013650474
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.1,124.85423712256167
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.15,145.543317525051
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.2,171.96351741655536
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.25,352.26951737872355
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.3,405.3086858434092
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.35,431.6098322002141
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.4,480.51056064657183
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.45,538.7222398527473
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.5,584.9174762806075
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.55,617.2725888237236
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.6,645.1337273158595
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.65,675.915011359122
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.7,705.2967670412497
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.75,723.0956129918638
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.8,760.2330733201395
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.85,803.4273397642954
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.9,844.0896537791155
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.95,921.1252201706789
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.975,976.4655411242577
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.99,1026.3897958592893
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.01,65
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.025,66.06219832734708
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.05,96.3068908518585
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.1,120.4409094087826
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.15,139.98114272684768
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.2,160.79796096293882
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.25,269.2907373690132
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.3,419.7392477767273
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.35,476.7545130349524
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.4,533.8865510452431
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.45,572.732889909234
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.5,608.297769724085
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.55,636.5293218013995
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.6,666.3047096445351
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.65,690.1117395101237
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.7,715.3284057130227
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.75,738.4646210568535
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.8,774.9969302927366
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.85,813.8479172142929
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.9,857.6525369060537
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.95,933.5154895444774
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.975,986.7961179292506
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.99,1042.724607516896
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.01,65
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.025,66.02189340015221
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.05,92.920139031336
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.1,116.19578533929305
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.15,135.12334783980685
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.2,150.21480048508977
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.25,175.03848930288663
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.3,386.09853837331406
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.35,517.3627637244336
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.4,557.8357648175715
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.45,589.6587664197027
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.5,625.3292708771903
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.55,651.7156091186166
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.6,679.8150232719261
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.65,705.1161686142751
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.7,725.3092308388857
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.75,755.0983835638502
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.8,791.9168014030413
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.85,824.0093819073211
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.9,874.2406613233202
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.95,945.9675206262743
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.975,997.3307062961504
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.99,1064.0892893683772
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.01,65
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.025,65.86187908820726
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.05,91.88239285561919
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.1,112.71503864748769
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.15,128.1545588957804
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.2,142.69005392101
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.25,159.5491040943565
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.3,194.66677013625906
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.35,410.76291481777173
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.4,540.9206247009332
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.45,581.0222110545177
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.5,622.7313122435615
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.55,658.1970512954891
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.6,679.9404603046249
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.65,707.1711255647124
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.7,732.5014331292357
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.75,760.8193359927498
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.8,795.7779811569652
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.85,824.3990081018753
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.9,877.1958569651886
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.95,951.2236596262028
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.975,995.5737792068168
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.99,1067.7897119332154
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.01,65
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.025,65.90018482546091
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.05,89.3394447390273
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.1,107.15365592773037
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.15,122.28109322264771
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.2,134.67462281542913
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.25,146.18715383235624
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.3,160.40805489773103
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.35,185.42771549465002
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.4,365.6606576506773
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.45,547.778104564642
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.5,605.3105978433881
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.55,645.7382269090987
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.6,670.7855107236074
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.65,696.2801955886954
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.7,732.7728511697112
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.75,767.1007299428361
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.8,795.3302580965589
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.85,831.0886522416188
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.9,890.6992744835594
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.95,952.4807469612228
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.975,1003.4218860135031
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.99,1068.3044182468125
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.01,16.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.025,16.99574033821755
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.05,31.404596027269378
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.1,42.927925442443936
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.15,55.03569624416552
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.2,67.13746155173587
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.25,98.61577410253386
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.3,113.97601620402298
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.35,125.27090363227194
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.4,143.86999429359702
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.45,158.11280078893668
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.5,173.49863328576072
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.55,188.7644651883778
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.6,201.9821256437225
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.65,220.80718261940171
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.7,235.7505252049019
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.75,248.71221134562484
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.8,268.4350051947752
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.85,287.18469439560556
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.9,316.9056234187819
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.95,426.8103153914292
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.975,477.0267597047921
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.99,501.0465382357802
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.01,16.5
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.025,17.01104956326889
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.05,31.140823328437087
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.1,40.4564397156868
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.15,51.840635409688176
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.2,62.03146355478468
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.25,85.6724704392584
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.3,116.99607513006589
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.35,138.68083431977527
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.4,150.27067803547718
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.45,168.10246921267503
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.5,184.1320027156791
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.55,197.7416264348053
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.6,216.18947579028213
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.65,227.60131078860084
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.7,243.62229299988277
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.75,257.1184644614178
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.8,274.6515108727523
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.85,294.7024790749153
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.9,328.64491340819234
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.95,442.2079222708398
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.975,481.997052566854
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.99,508.90561516028356
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.01,16.5
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.025,16.99165787820386
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.05,29.79249872265874
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.1,38.976255680693306
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.15,48.70813024912759
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.2,57.20567048887387
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.25,68.67232730411669
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.3,110.57122857500278
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.35,140.29002510663062
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.4,161.4886798026033
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.45,174.0951665113551
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.5,193.46081308280642
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.55,209.16598592812517
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.6,222.64817251405492
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.65,238.11679432802896
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.7,250.35061743997755
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.75,265.77984165087435
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.8,281.9053276207148
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.85,303.3145406759007
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.9,355.49855650375446
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.95,457.635244216718
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.975,487.0655003750594
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.99,519.1846855075771
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.01,16.5
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.025,16.91467108380692
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.05,29.433775901153297
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.1,37.863832274747075
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.15,44.55997427919307
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.2,53.188142169540754
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.25,61.552535661094126
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.3,75.0255583740986
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.35,122.84732812286006
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.4,152.59569405130847
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.45,169.56255943222016
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.5,189.68496846979016
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.55,208.41925960013646
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.6,225.09377124427579
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.65,241.59020364156987
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.7,255.02517912852872
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.75,267.4238984048365
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.8,285.80175070915163
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.85,307.2251320632661
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.9,375.79306453256936
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.95,464.8822738931033
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.975,486.22019983317125
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.99,520.9650491995387
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.01,16.5
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.025,16.933100909753893
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.05,28.2103014416844
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.1,35.75036404879812
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.15,41.57606745872806
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.2,48.271320630568
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.25,55.17996623269781
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.3,61.95471354339177
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.35,73.64866915458947
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.4,115.145693295823
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.45,152.741488047637
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.5,180.30343720879083
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.55,201.56746460805357
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.6,223.47400090140894
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.65,244.1823591231422
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.7,256.99006235435957
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.75,270.5565396642311
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.8,290.5505171504324
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.85,323.7280009178155
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.9,401.1625797841064
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.95,465.48708931882265
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.975,489.99611573586503
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.99,521.2126869805475
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.01,8.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.025,8.681507405483888
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.05,14.3990127247943
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.1,19.880582808813507
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.15,24.117990278974176
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.2,29.87875737170692
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.25,66.619695805873
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.3,73.7731563238295
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.35,79.73144255934683
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.4,84.48188543856958
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.45,89.39764731513586
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.5,94.2073093836325
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.55,98.11920138579836
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.6,102.67554380254782
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.65,108.94016392934297
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.7,113.23627114284675
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.75,117.02993646367332
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.8,123.5221833225796
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.85,130.5423015520463
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.9,137.2372462375983
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.95,146.43083451619125
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.975,154.74809771079595
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.99,163.5425559086762
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.01,8.5
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.025,8.687112633674575
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.05,14.125663369873184
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.1,18.980075253769463
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.15,22.909575300200522
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.2,27.428958187555587
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.25,47.74532751569113
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.3,74.27302463155132
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.35,80.73891228768323
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.4,85.24117702509014
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.45,91.01867773140569
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.5,96.40374358323118
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.55,101.13033291401342
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.6,107.40470918885114
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.65,110.49625633544518
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.7,115.48063026521014
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.75,119.71014864039515
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.8,125.86598951872145
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.85,132.2166666666667
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.9,139.352706406026
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.95,148.04094802418183
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.975,156.5678910427884
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.99,166.4200313773739
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.01,8.5
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.025,8.680012677966372
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.05,13.455222659727324
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.1,18.084583125084254
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.15,21.876619925948788
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.2,25.081751562686012
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.25,30.319824034245315
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.3,61.39290596002573
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.35,81.0167025958164
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.4,88.21390210974522
