reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.85,666.3813906672995
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.9,741.8278571589382
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.95,852.8593656514402
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.975,902.7123247938857
2025-01-11,wk inc covid hosp,1,2025-01-18,24,quantile,0.99,990.1350976462037
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.01,44
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.025,45.73000664307423
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.05,90.94120016326657
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.1,134.80215416007104
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.15,180.51979244986546
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.2,264.0634558569438
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.25,289.4700433381957
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.3,313.97297447824167
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.35,336.1052647188178
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.4,371.34379275411925
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.45,398.29075270525504
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.5,420.0024666829047
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.55,443.2624396564165
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.6,464.38508782682413
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.65,491.10057291831004
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.7,534.8353553109854
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.75,561.7251778123161
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.8,613.0414719546031
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.85,649.9152507535841
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.9,720.4566652123403
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.95,833.097539110506
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.975,894.3236172821443
2025-01-11,wk inc covid hosp,2,2025-01-25,24,quantile,0.99,982.4152469982957
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.01,44
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.025,45.06373783622408
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.05,90.94120016326657
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.1,134.13469326122913
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.15,176.89794608338707
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.2,247.77641289667824
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.25,274.84070508173
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.3,296.9149159552296
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.35,318.9779753681564
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.4,338.2214827317732
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.45,358.80316446191114
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.5,385.72032898082193
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.55,409.1981283302806
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.6,427.7054197976019
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.65,451.0286664761993
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.7,473.30831506281663
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.75,497.5894913094652
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.8,545.334626816913
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.85,569.2094812027436
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.9,634.9345892578075
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.95,723.2791781143508
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.975,791.242201250166
2025-01-11,wk inc covid hosp,3,2025-02-01,24,quantile,0.99,847.7123247938857
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.01,14
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.025,14.410469750512425
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.05,21.894606936515626
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.1,29.594993234253458
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.15,36.253213404740734
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.2,46.972283781251235
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.25,55.374108796264544
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.3,61.019588268661224
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.35,73.66064494094552
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.4,82.20845279974702
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.45,86.55575729543727
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.5,90.76945403236645
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.55,95.11295864366772
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.6,98.74532861083055
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.65,104.25651958579323
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.7,111.20910239615833
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.75,118.49610703609949
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.8,127.86364476444976
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.85,136.6215511459218
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.9,155.2609180554715
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.95,176.43187459369938
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.975,190.27655964906242
2025-01-11,wk inc covid hosp,-1,2025-01-04,23,quantile,0.99,207.923693731203
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.01,14
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.025,14.393203517835788
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.05,23.30998572984059
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.1,31.16685008059277
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.15,40.54873379835165
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.2,51.67636698532468
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.25,58.171007355394075
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.3,65.23636261992652
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.35,73.85514097013062
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.4,82.04712141425003
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.45,85.87278565590712
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.5,89.82205211385444
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.55,94.30323104867838
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.6,97.70428619312162
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.65,101.87040416585033
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.7,107.50393139740217
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.75,113.4328017525629
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.8,122.78782740167412
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.85,133.24417697520462
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.9,149.28126428263414
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.95,174.51768788817088
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.975,186.72732479519783
2025-01-11,wk inc covid hosp,0,2025-01-11,23,quantile,0.99,203.60619364709484
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.01,14
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.025,14.403272071527002
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.05,23.937756258835897
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.1,32.50202345958682
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.15,44.729153531603586
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.2,54.112259981071915
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.25,61.519764541312874
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.3,68.50673891657834
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.35,73.33494012743543
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.4,81.11378808091672
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.45,85.69209326518771
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.5,89.51648484999953
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.55,93.94749052355684
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.6,97.02423224785542
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.65,101.52413098195743
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.7,106.88510727577116
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.75,114.55686937362428
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.8,121.0365684409958
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.85,129.2516669245675
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.9,143.95881251586917
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.95,172.01514383799753
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.975,183.66548956195751
2025-01-11,wk inc covid hosp,1,2025-01-18,23,quantile,0.99,202.94618933912454
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.01,14
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.025,14.381545192509122
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.05,24.3160342757892
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.1,34.66143062094346
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.15,47.672090321457155
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.2,55.295183590203315
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.25,61.67390861663982
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.3,67.95151793975248
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.35,72.62963405359169
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.4,79.83495304461073
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.45,85.30250595139691
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.5,89.22673704363892
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.55,92.82462656141485
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.6,96.48412367216476
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.65,101.25410320564964
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.7,106.9852934062483
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.75,115.21870744084111
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.8,119.71661715531138
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.85,132.29104637343067
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.9,143.54193200354808
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.95,168.09476207031668
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.975,181.81539780925618
2025-01-11,wk inc covid hosp,2,2025-01-25,23,quantile,0.99,201.24361096268342
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.01,14
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.025,14.234602600588937
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.05,24.3160342757892
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.1,34.514225118490366
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.15,47.093853884833024
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.2,54.349695526259964
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.25,60.18426966025095
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.3,66.57868276578347
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.35,70.97503784379298
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.4,74.30343222559344
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.45,80.11451548324914
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.5,85.4885122621397
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.55,88.98866960664628
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.6,92.98677067725586
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.65,97.62681188295073
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.7,102.27435898131542
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.75,109.60162954387575
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.8,113.71626969584764
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.85,122.19701134795964
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.9,130.65657610441366
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.95,144.6354777553297
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.975,158.21125752489706
2025-01-11,wk inc covid hosp,3,2025-02-01,23,quantile,0.99,170.66548956195751
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.01,222
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.025,225.03623313781546
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.05,280.3961842760711
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.1,386.3766807043268
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.15,462.44840247189575
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.2,505.8620024454643
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.25,557.0857666456757
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.3,596.5218315194572
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.35,628.6335143992028
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.4,660.6437201899505
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.45,701.189142721157
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.5,734.8970295079648
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.55,775.7715914881595
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.6,843.8343964758504
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.65,895.277967021924
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.7,934.1325615046993
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.75,1020.3218478799422
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.8,1105.745171909737
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.85,1147.6609627779585
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.9,1263.549426956377
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.95,1400.288708212152
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.975,1502.6974520848366
2025-01-11,wk inc covid hosp,-1,2025-01-04,26,quantile,0.99,1633.232803887931
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.01,222
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.025,224.90851530293824
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.05,294.1910797226577
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.1,399.971842154804
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.15,463.7778465577307
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.2,521.4640294434793
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.25,562.1273744772174
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.3,586.0566197483141
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.35,618.9662875443753
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.4,651.5964175046756
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.45,677.4602513213929
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.5,710.8891243061196
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.55,751.0038774449387
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.6,782.8274713102909
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.65,850.4731658527985
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.7,909.5896594996236
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.75,954.611151179405
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.8,1064.3125293682062
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.85,1133.802716398577
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.9,1226.3281037704319
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.95,1387.88202494995
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.975,1476.4438622314055
2025-01-11,wk inc covid hosp,0,2025-01-11,26,quantile,0.99,1601.2963778503845
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.01,222
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.025,224.9829921098868
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.05,305.1854376435367
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.1,421.21626268995294
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.15,469.0225609802225
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.2,525.8646836753862
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.25,562.4644454275315
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.3,587.3018895114587
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.35,615.6054240507451
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.4,634.6964175046755
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.45,668.5050386556215
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.5,696.1288518958149
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.55,730.8359595869462
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.6,765.1780399898362
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.65,796.9986098690139
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.7,882.1073852695614
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.75,936.507535031839
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.8,1008.7806361495532
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.85,1115.3943273094333
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.9,1193.9680852399083
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.95,1372.8757807179395
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.975,1453.7955535896858
2025-01-11,wk inc covid hosp,1,2025-01-18,26,quantile,0.99,1596.414344647064
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.01,222
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.025,224.8222790001557
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.05,308.3093065076629
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.1,409.06029312693363
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.15,475.33713492397146
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.2,519.9971587843198
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.25,563.5206805697311
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.3,588.8821092541127
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.35,614.3911751725611
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.4,634.6529741426452
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.45,660.0463028174145
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.5,687.9855955652738
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.55,713.1769846903564
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.6,742.4907501052755
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.65,782.3876604745831
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.7,832.4117903481254
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.75,924.4756033641052
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.8,959.397902296202
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.85,1094.0453098080197
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.9,1168.644932133097
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.95,1340.9094807233823
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.975,1440.1104772094209
2025-01-11,wk inc covid hosp,2,2025-01-25,26,quantile,0.99,1583.820420539806
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.01,222
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.025,223.7353488027719
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.05,308.3093065076629
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.1,404.0547515211054
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.15,449.35160301954056
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.2,511.00341031060157
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.25,539.0435299980447
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.3,575.4772862914955
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.35,598.5271737951804
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.4,618.6920340429394
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.45,637.5621777282345
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.5,661.330267215279
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.55,686.4825722643453
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.6,709.4199194699302
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.65,731.6816891283631
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.7,756.5651416165182
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.75,800.0512369926098
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.8,839.0135018085
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.85,935.8577996432259
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.9,993.789143669816
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.95,1146.349642556473
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.975,1263.67195137598
2025-01-11,wk inc covid hosp,3,2025-02-01,26,quantile,0.99,1355.7955535896858
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.01,152.5
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.025,154.2193288762218
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.05,185.56802914326164
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.1,222.9385572657241
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.15,248.87160136684918
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.2,274.03123682084345
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.25,306.41470739447595
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.3,333.52032755016785
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.35,357.39908865184293
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.4,377.05329391962005
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.45,396.0714308393522
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.5,415.982755330258
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.55,438.4904775875312
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.6,465.3638231276775
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.65,488.7088395769482
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.7,509.4071116612654
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.75,547.3827382257732
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.8,587.2236910876384
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.85,608.3514943086924
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.9,675.0353266170712
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.95,754.8662678322659
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.975,812.8573055839297
2025-01-11,wk inc covid hosp,-1,2025-01-04,27,quantile,0.99,886.7756081436299
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.01,134.5
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.025,136.14700605002707
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.05,173.87302066299776
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.1,212.1782289767006
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.15,246.4613410045058
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.2,284.45779214109746
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.25,306.73301780649996
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.3,323.63745119490164
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.35,344.8453772208387
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.4,365.01526460183356
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.45,386.27954572452643
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.5,404.01438622668303
2025-01-11,wk inc covid hosp,0,2025-01-11,27,quantile,0.55,424.2143486909326
