reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.6,497.8996072643831
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.65,530.7333932375556
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.7,561.2808608359528
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.75,578.8891590186229
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.8,609.800702052039
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.85,646.8208013312405
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.9,690.6178525355465
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.95,740.2844723370591
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.975,778.4987003231934
2024-12-21,wk inc covid hosp,3,2025-01-11,27,quantile,0.99,859.9503704049442
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.01,66.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.025,67.56219832734708
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.05,97.60475275635346
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.1,120.4909094087826
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.15,140.23643034049928
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.2,161.18985245827895
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.25,269.2907373690132
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.3,420.0811827980001
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.35,477.6212379615871
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.4,534.0455992725601
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.45,572.732889909234
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.5,608.297769724085
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.55,636.5293218013995
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.6,666.3047096445351
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.65,690.1117395101237
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.7,715.3284057130227
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.75,738.4646210568535
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.8,774.9969302927366
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.85,813.8479172142929
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.9,857.6525369060537
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.95,933.5154895444774
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.975,986.7961179292506
2024-12-21,wk inc covid hosp,-1,2024-12-14,29,quantile,0.99,1042.724607516896
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.01,66.5
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.025,67.52189340015221
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.05,94.345139031336
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.1,116.54578533929308
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.15,135.18738956296275
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.2,150.58435047798858
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.25,175.26840897675754
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.3,386.68900233210593
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.35,518.8696553670518
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.4,557.8357648175715
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.45,589.6587664197027
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.5,625.3292708771903
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.55,651.7156091186166
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.6,679.8150232719261
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.65,705.1161686142751
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.7,725.3092308388857
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.75,755.0983835638502
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.8,791.9168014030413
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.85,824.0093819073211
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.9,874.2406613233202
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.95,945.9675206262743
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.975,997.3307062961504
2024-12-21,wk inc covid hosp,0,2024-12-21,29,quantile,0.99,1064.0892893683772
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.01,66.5
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.025,67.36187908820726
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.05,93.38239285561919
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.1,113.36503864748768
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.15,129.19559298567563
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.2,143.148803056132
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.25,159.9651105412824
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.3,194.98500022757287
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.35,412.952179675694
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.4,543.5142921898629
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.45,581.0222110545177
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.5,622.7313122435615
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.55,658.1970512954891
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.6,679.9404603046249
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.65,707.1711255647124
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.7,732.5014331292357
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.75,760.8193359927498
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.8,795.7779811569652
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.85,824.3990081018753
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.9,877.1958569651886
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.95,951.2236596262028
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.975,995.5737792068168
2024-12-21,wk inc covid hosp,1,2024-12-28,29,quantile,0.99,1067.7897119332154
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.01,66.5
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.025,67.40018482546091
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.05,90.8394447390273
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.1,108.50429142331893
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.15,122.45609322264772
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.2,134.67462281542913
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.25,146.53105869725505
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.3,162.2991180835821
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.35,185.5901607176319
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.4,367.9934071310988
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.45,547.778104564642
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.5,605.3105978433881
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.55,645.7382269090987
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.6,670.7855107236074
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.65,696.2801955886954
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.7,732.7728511697112
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.75,767.1007299428361
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.8,795.3302580965589
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.85,831.0886522416188
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.9,890.6992744835594
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.95,952.4807469612228
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.975,1003.4218860135031
2024-12-21,wk inc covid hosp,2,2025-01-04,29,quantile,0.99,1068.3044182468125
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.01,66.5
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.025,67.72578359211698
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.05,90.12978856812677
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.1,104.74430897397333
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.15,115.2316845436541
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.2,126.14132673818114
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.25,135.81131687476582
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.3,145.38073485106878
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.35,158.773032421905
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.4,173.54134893028868
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.45,229.77956369361718
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.5,409.63265774004014
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.55,582.4530499030841
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.6,646.1640020906789
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.65,678.0763510742222
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.7,713.480474118971
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.75,743.8652903141793
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.8,788.5987266383215
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.85,837.9712711577494
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.9,894.6533036927959
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.95,952.0001053160672
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.975,993.2172254281397
2024-12-21,wk inc covid hosp,3,2025-01-11,29,quantile,0.99,1081.0694063045025
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.01,16.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.025,17.01104956326889
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.05,31.151822749173157
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.1,40.4564397156868
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.15,51.96346051692635
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.2,62.22001212654018
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.25,85.6724704392584
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.3,117.16058842178256
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.35,139.0978368548265
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.4,150.34720002295958
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.45,168.10246921267503
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.5,184.1320027156791
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.55,197.7416264348053
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.6,216.18947579028213
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.65,227.60131078860084
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.7,243.62229299988277
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.75,257.1184644614178
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.8,274.6515108727523
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.85,294.7024790749153
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.9,328.64491340819234
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.95,442.2079222708398
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.975,481.997052566854
2024-12-21,wk inc covid hosp,-1,2024-12-14,28,quantile,0.99,508.90561516028356
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.01,16.5
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.025,16.99165787820386
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.05,29.79249872265874
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.1,38.976255680693306
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.15,48.73894228658538
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.2,57.383470018033975
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.25,68.78294727582397
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.3,110.8553152097655
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.35,141.01502748709652
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.4,161.4886798026033
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.45,174.0951665113551
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.5,193.46081308280642
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.55,209.16598592812517
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.6,222.64817251405492
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.65,238.11679432802896
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.7,250.35061743997755
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.75,265.77984165087435
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.8,281.9053276207148
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.85,303.3145406759007
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.9,355.49855650375446
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.95,457.635244216718
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.975,487.0655003750594
2024-12-21,wk inc covid hosp,0,2024-12-21,28,quantile,0.99,519.1846855075771
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.01,16.5
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.025,16.91467108380692
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.05,29.433775901153297
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.1,37.863832274747075
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.15,45.06084121081189
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.2,53.40885758503158
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.25,61.75268652515123
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.3,75.17866664493454
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.35,123.90063692660813
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.4,153.84357083981064
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.45,169.56255943222016
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.5,189.68496846979016
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.55,208.41925960013646
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.6,225.09377124427579
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.65,241.59020364156987
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.7,255.02517912852872
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.75,267.4238984048365
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.8,285.80175070915163
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.85,307.2251320632661
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.9,375.79306453256936
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.95,464.8822738931033
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.975,486.22019983317125
2024-12-21,wk inc covid hosp,1,2024-12-28,28,quantile,0.99,520.9650491995387
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.01,16.5
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.025,16.933100909753893
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.05,28.2103014416844
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.1,35.94311957267651
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.15,41.57606745872806
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.2,48.271320630568
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.25,55.34542726430339
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.3,62.86455023806704
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.35,73.72682551966994
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.4,116.26803605657902
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.45,152.741488047637
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.5,180.30343720879083
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.55,201.56746460805357
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.6,223.47400090140894
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.65,244.1823591231422
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.7,256.99006235435957
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.75,270.5565396642311
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.8,290.5505171504324
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.85,323.7280009178155
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.9,401.1625797841064
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.95,465.48708931882265
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.975,489.99611573586503
2024-12-21,wk inc covid hosp,2,2025-01-04,28,quantile,0.99,521.2126869805475
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.01,16.5
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.025,17.089754430303174
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.05,27.868868521981362
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.1,34.5520116938786
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.15,38.72709525416214
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.2,43.10534160302742
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.25,48.862395319845504
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.3,54.5710613135184
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.35,61.289991942584145
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.4,68.11828148000407
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.45,87.134798082454
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.5,134.56963669994505
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.55,178.6208706425184
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.6,207.81289117280505
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.65,231.11482779410878
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.7,254.1352967272192
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.75,271.79868628843593
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.8,296.3655475099001
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.85,357.73400912399813
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.9,422.6192439827227
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.95,465.25584088195205
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.975,485.08640424301956
2024-12-21,wk inc covid hosp,3,2025-01-11,28,quantile,0.99,527.3542345654587
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.01,8.5
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.025,8.687112633674575
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.05,14.129690632062115
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.1,18.980075253769463
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.15,22.954545751108824
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.2,27.49799223507749
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.25,47.74532751569113
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.3,74.33325854524588
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.35,80.89159110435871
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.4,85.26919432838312
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.45,91.01867773140569
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.5,96.40374358323118
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.55,101.13033291401342
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.6,107.40470918885114
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.65,110.49625633544518
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.7,115.48063026521014
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.75,119.71014864039515
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.8,125.86598951872145
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.85,132.2166666666667
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.9,139.352706406026
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.95,148.04094802418183
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.975,156.5678910427884
2024-12-21,wk inc covid hosp,-1,2024-12-14,30,quantile,0.99,166.4200313773739
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.01,8.5
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.025,8.680012677966372
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.05,13.455222659727324
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.1,18.084583125084254
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.15,21.887901261247713
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.2,25.146850019975457
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.25,30.360325769753626
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.3,61.49691974311594
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.35,81.28215063565347
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.4,88.21390210974522
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.45,92.6631070625589
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.5,99.48179977796951
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.55,104.72228139752727
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.6,108.70492171706366
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.65,113.5888893296806
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.7,117.40450425098737
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.75,122.56414842953083
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.8,128.58959059229795
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.85,133.85747202115317
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.9,141.12979028947177
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.95,149.66194122906728
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.975,158.4236222403052
2024-12-21,wk inc covid hosp,0,2024-12-21,30,quantile,0.99,170.18354877890698
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.01,8.5
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.025,8.651825193046841
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.05,13.235495431679329
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.1,17.323740675820925
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.15,20.655184658428286
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.2,23.477423611598528
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.25,27.060908621825945
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.3,33.51643075838878
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.35,64.18522192496945
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.4,83.03498064871982
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.45,90.18867191633487
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.5,95.59933459128918
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.55,100.4829370400283
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.6,107.88698465336259
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.65,114.21027212170185
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.7,118.63889660198484
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.75,123.25075848351919
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.8,129.04182735319097
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.85,133.77690916198532
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.9,140.50535164912134
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.95,150.30158823662003
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.975,158.11412895040286
2024-12-21,wk inc covid hosp,1,2024-12-28,30,quantile,0.99,170.83540050375862
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.01,8.5
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.025,8.658572979404479
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.05,12.787539803108814
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.1,16.266956013044314
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.15,19.24269807025031
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.2,21.74834499237579
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.25,24.14214936090318
2024-12-21,wk inc covid hosp,2,2025-01-04,30,quantile,0.3,27.4921797412092
