reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.8,563.4938051113926
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.85,593.5129336163295
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.9,623.601127656799
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.95,680.6752742055537
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.975,725.6887871644517
2024-11-30,wk inc covid hosp,0,2024-11-30,27,quantile,0.99,785.4358750673579
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.01,94.5
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.025,95.56988802710653
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.05,117.9598636298479
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.1,139.95675090405433
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.15,155.04029442637915
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.2,184.06563115885916
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.25,278.89418962929176
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.3,325.7937248931453
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.35,371.1152081641816
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.4,399.09591035611413
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.45,434.6152374137947
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.5,466.26094833491476
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.55,486.9264108342526
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.6,508.571145712217
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.65,530.8098610711884
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.7,553.1715077717593
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.75,570.7862053648887
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.8,594.990758168636
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.85,624.7502618028607
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.9,663.5917571365899
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.95,717.6976021245974
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.975,762.9780862994594
2024-11-30,wk inc covid hosp,1,2024-12-07,27,quantile,0.99,809.4515215365975
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.01,94.5
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.025,95.63647856821275
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.05,116.38655766067882
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.1,137.16542830971156
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.15,149.90550791874762
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.2,170.30928353736172
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.25,233.74191315682083
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.3,318.01089688218815
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.35,379.3881881107196
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.4,402.78616741362055
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.45,443.4635326550428
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.5,474.59048452143963
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.55,497.21981204851863
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.6,522.6803464233931
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.65,538.8728303400617
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.7,564.3864652142204
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.75,579.2106942843817
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.8,603.1354735645341
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.85,633.7962009940532
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.9,675.7920501347329
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.95,726.6989459171027
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.975,773.0650837230071
2024-11-30,wk inc covid hosp,2,2024-12-14,27,quantile,0.99,824.6948816990734
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.01,94.5
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.025,95.64603298796501
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.05,115.4174523791379
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.1,134.53448700374068
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.15,145.46714550276192
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.2,158.82401953202023
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.25,186.35569937121963
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.3,297.9104432253627
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.35,375.48617272882797
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.4,406.37423082319333
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.45,449.7792135189576
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.5,485.7493813540211
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.55,508.2720035919225
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.6,529.4785715711857
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.65,554.5622675820255
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.7,570.1919138648982
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.75,588.0619984031543
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.8,615.383220930454
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.85,644.1360867593551
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.9,687.148256648544
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.95,736.2449501095865
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.975,782.7056743923597
2024-11-30,wk inc covid hosp,3,2024-12-21,27,quantile,0.99,844.5758851978993
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.01,24.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.025,25.521893400152216
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.05,59.800657550604285
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.1,113.56203392902759
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.15,130.11712957005628
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.2,162.15000209811268
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.25,278.3200271935155
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.3,332.57924478835145
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.35,381.74355822707025
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.4,410.4616354321016
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.45,432.0967124426257
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.5,455.41007040874786
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.55,476.77493599162227
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.6,512.906050715495
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.65,561.1827555469222
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.7,609.9574053332053
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.75,642.7533934612397
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.8,673.5437369163074
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.85,706.9574311462474
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.9,765.4182477896097
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.95,832.1572186761625
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.975,889.2474478339577
2024-11-30,wk inc covid hosp,-1,2024-11-23,29,quantile,0.99,964.3346714641551
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.01,24.5
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.025,25.521893400152216
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.05,59.800657550604285
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.1,113.56203392902759
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.15,130.11712957005628
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.2,162.15000209811268
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.25,307.670409328236
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.3,374.8668070349079
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.35,407.8475193069178
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.4,432.2589669400241
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.45,456.1671008934495
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.5,492.8907900622155
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.55,550.8174074447893
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.6,596.6261663446728
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.65,626.9719231789055
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.7,657.288551674435
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.75,690.5893626115795
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.8,717.0173970216349
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.85,759.4328848180016
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.9,803.5002839915643
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.95,863.4631252326433
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.975,910.7682573700623
2024-11-30,wk inc covid hosp,0,2024-11-30,29,quantile,0.99,975.2102997249199
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.01,24.5
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.025,25.65396033476638
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.05,59.800657550604285
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.1,113.56203392902759
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.15,130.11712957005628
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.2,162.15000209811274
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.25,346.93952852933165
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.3,403.84658937050375
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.35,430.4756541805576
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.4,480.28954615525436
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.45,538.0492489941433
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.5,583.1119336669582
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.55,615.0503791315791
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.6,645.0349092634378
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.65,675.9124715736582
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.7,705.2922914514589
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.75,722.3613441465734
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.8,759.7821713002754
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.85,803.6527932837857
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.9,844.2624624873883
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.95,921.2660414188663
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.975,976.4769942068922
2024-11-30,wk inc covid hosp,1,2024-12-07,29,quantile,0.99,1026.6023339856984
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.01,24.5
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.025,25.725783592116986
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.05,54.104797761280686
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.1,109.17435055640327
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.15,124.4555284372569
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.2,146.99556387245718
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.25,261.9840948269558
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.3,415.1174555156235
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.35,475.1074107453917
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.4,533.7952606453168
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.45,572.3482974247318
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.5,605.8460087502602
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.55,635.9847066082344
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.6,666.2337217877
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.65,690.0715169562677
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.7,715.2584875706613
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.75,737.6192529201469
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.8,773.7040379090046
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.85,813.8676993364479
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.9,857.800252020637
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.95,933.5236377601506
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.975,987.3566326632124
2024-11-30,wk inc covid hosp,2,2024-12-14,29,quantile,0.99,1043.043524606017
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.01,24.5
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.025,25.736088802696486
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.05,49.0606170356504
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.1,98.33882325253558
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.15,119.58911982754634
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.2,134.29067208865638
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.25,164.5539603097824
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.3,374.708368961201
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.35,515.5869860765487
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.4,557.1976374329562
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.45,588.6509413662646
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.5,624.0817136647865
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.55,651.3434602902653
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.6,679.8089937391076
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.65,705.0764738909893
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.7,725.2174906709108
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.75,753.379182900082
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.8,792.0513546823536
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.85,824.1725697289116
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.9,875.1466800029568
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.95,946.3686941734882
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.975,997.7547855112616
2024-11-30,wk inc covid hosp,3,2024-12-21,29,quantile,0.99,1064.4867867715375
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.01,11
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.025,11.49165787820386
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.05,24.205796656393993
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.1,38.45641612177408
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.15,44.63888026027662
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.2,55.8781884590565
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.25,87.05135510839115
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.3,100.73289678141748
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.35,111.41677004420703
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.4,120.2083045112208
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.45,127.5416659261286
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.5,136.8326229615181
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.55,149.99350902198003
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.6,166.99708546490638
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.65,176.0329914960998
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.7,185.53176439012367
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.75,202.2817338066094
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.8,213.63668482589205
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.85,239.83518644601395
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.9,263.08848736981895
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.95,296.05965047582765
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.975,324.20054833826157
2024-11-30,wk inc covid hosp,-1,2024-11-23,28,quantile,0.99,360.32684589996677
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.01,11
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.025,11.49165787820386
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.05,24.205796656393993
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.1,38.45641612177408
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.15,44.63888026027662
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.2,55.8781884590565
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.25,88.60316524486633
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.3,106.64320395531041
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.35,118.7780325450043
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.4,127.94560072490398
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.45,144.86823438040258
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.5,157.53077535858705
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.55,167.8848586826542
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.6,179.37487487588965
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.65,194.05996741128686
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.7,206.8230133413615
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.75,227.8760058969784
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.8,240.54368955902865
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.85,259.2084151196451
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.9,285.90452851430865
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.95,325.1924702714395
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.975,351.05473552860303
2024-11-30,wk inc covid hosp,0,2024-11-30,28,quantile,0.99,382.0593763322261
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.01,11
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.025,11.555198506652596
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.05,24.205796656393993
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.1,38.45641612177408
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.15,44.63888026027662
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.2,55.8781884590565
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.25,95.50657366786673
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.3,113.27256587398762
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.35,124.72522288067233
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.4,143.76365882275707
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.45,157.78900844666055
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.5,172.62994262751667
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.55,187.69530582009043
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.6,201.93458186471912
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.65,220.80596066657174
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.7,235.74837188932133
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.75,248.35893666702046
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.8,268.21806521812874
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.85,287.2931655913386
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.9,316.988765909801
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.95,426.8780679339934
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.975,477.03227006262983
2024-11-30,wk inc covid hosp,1,2024-12-07,28,quantile,0.99,501.1487955203973
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.01,11
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.025,11.589754430303174
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.05,22.976664184323564
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.1,37.129811987808
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.15,42.659115550480024
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.2,50.4077406274737
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.25,78.34337805480047
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.3,114.77241796949039
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.35,137.8883731719202
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.4,150.22675599397905
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.45,167.91743237333804
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.5,182.95240061816665
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.55,197.47959876120524
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.6,216.15532179822713
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.65,227.58195873536138
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.7,243.58865367359272
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.75,256.7117371997166
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.8,274.0294687634316
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.85,294.71199673713295
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.9,328.7159827582868
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.95,442.2118425764494
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.975,482.26672989793434
2024-11-30,wk inc covid hosp,2,2024-12-14,28,quantile,0.99,509.05905396254695
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.01,11
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.025,11.59471251885449
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.05,22.061070429381175
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.1,34.939144734043396
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.15,40.82294813895771
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.2,46.115829427974745
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.25,57.41410868827208
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.3,102.69396440627565
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.35,139.43565510053122
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.4,161.18166112932772
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.45,173.610277258425
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.5,192.86058283188493
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.55,208.98693603574304
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.6,222.64527155852306
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.65,238.09769622697104
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.7,250.30647900408405
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.75,264.9526922139281
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.8,281.9700644903357
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.85,303.3930543233124
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.9,355.934464223265
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.95,457.82825861037725
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.975,487.2695352450967
2024-11-30,wk inc covid hosp,3,2024-12-21,28,quantile,0.99,519.3759312185292
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.01,9
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.025,9.180012677966372
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.05,13.398590188489088
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.1,17.390056296495707
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.15,20.43007785944241
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.2,28.502359582471144
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.25,50.206893721956654
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.3,68.19404749192238
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.35,73.82774221077459
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.4,76.54089830509443
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.45,79.08744641715853
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.5,83.55611490185558
2024-11-30,wk inc covid hosp,-1,2024-11-23,30,quantile,0.55,87.74308136316198
