reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.55,117.27845311166145
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.6,126.62348016450798
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.65,131.97334781215926
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.7,135.7111804109025
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.75,141.314392915722
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.8,147.99487693233488
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.85,155.27958880400604
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.9,170.30471257532417
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.95,195.7236541306288
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.975,207.88566717848698
2024-12-07,wk inc covid hosp,2,2024-12-21,33,quantile,0.99,222.8209338449803
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.01,10
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.025,10.29148860003901
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.05,14.931967743626261
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.1,23.51160761207145
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.15,30.86441441663873
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.2,37.835647863296344
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.25,42.55686438923105
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.3,49.191985399662315
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.35,72.86656567475764
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.4,89.50193676703253
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.45,99.80640362997035
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.5,108.2938055184659
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.55,116.070699958337
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.6,124.48318995861865
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.65,130.97193413004067
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.7,134.65223179863654
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.75,140.06814868357483
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.8,147.92508654206503
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.85,155.52770277047605
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.9,173.4459632035306
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.95,197.4787026343203
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.975,207.51463570295908
2024-12-07,wk inc covid hosp,3,2024-12-28,33,quantile,0.99,223.58319965925477
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.01,92
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.025,93.5422414033559
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.05,129.35434733960471
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.1,159.83948657667824
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.15,179.95141535175162
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.2,220.6801744540265
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.25,370.5122693208707
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.3,425.1002696295491
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.35,473.3421702978645
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.4,549.2308798979639
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.45,608.1042001305809
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.5,662.4941567887604
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.55,767.1734887872291
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.6,870.3503158509852
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.65,921.1087967981534
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.7,955.1310837276146
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.75,1008.8242820431074
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.8,1108.6675334957936
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.85,1171.6033542868558
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.9,1271.2515197067132
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.95,1404.5199505675014
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.975,1487.955800853881
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.99,1585.2117238510086
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.01,92
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.025,93.74155680606418
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.05,129.35434733960471
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.1,159.83948657667824
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.15,179.95141535175162
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.2,220.6801744540265
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.25,380.665339921153
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.3,456.01912288060066
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.35,544.6177383952096
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.4,602.3301616934116
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.45,667.6734862909955
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.5,777.1392043901798
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.55,878.0567374376585
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.6,927.2391216207201
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.65,981.7828199558439
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.7,1094.2317584135124
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.75,1138.503045559224
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.8,1200.0538142481028
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.85,1277.1368535219472
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.9,1379.5566292819913
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.95,1494.7623081176941
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.975,1575.0744227133437
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.99,1650.7235798100069
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.01,92
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.025,93.8499524578939
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.05,127.47647185016666
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.1,156.87332966771208
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.15,172.8270922141819
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.2,200.7477375290067
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.25,315.55753435394183
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.3,470.21923455509886
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.35,563.6602953111569
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.4,610.4743588949917
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.45,682.7560827865289
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.5,793.6595667053766
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.55,888.9787667728178
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.6,957.1244217397737
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.65,1063.0632227348692
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.7,1121.8506607365987
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.75,1165.0331143294939
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.8,1225.8094944335553
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.85,1303.9789122602929
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.9,1407.6148599909566
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.95,1512.0565714921092
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.975,1591.4939718349851
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.99,1675.536622825399
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.01,92
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.025,93.86550508052913
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.05,126.07475580837644
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.1,153.48113755914252
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.15,167.18895996318025
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.2,185.6577298557654
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.25,224.92044448104144
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.3,421.51333642415136
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.35,561.0269109716338
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.4,617.975692431218
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.45,691.1658961297396
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.5,798.3265553624992
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.55,910.8898242131414
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.6,1043.9016082472556
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.65,1104.0382601288688
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.7,1144.014954460577
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.75,1193.3036752398323
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.8,1258.2440635044322
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.85,1333.9825617751394
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.9,1431.3842878690111
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.95,1530.2374295404934
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.975,1607.186862931352
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.99,1707.8987916482474
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.01,92
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.025,93.96557448651227
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.05,125.25738970195029
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.1,149.36081777991802
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.15,163.24278324667142
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.2,176.98481112794906
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.25,197.3590383665589
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.3,243.68892827341617
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.35,450.13223288107145
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.4,596.0778418825869
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.45,682.2299263006728
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.5,785.8791248301825
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.55,892.9787667728176
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.6,1009.9353386581834
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.65,1098.9854979839574
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.7,1157.719255950917
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.75,1208.3312581231812
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.8,1276.8734508955692
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.85,1349.1230034494629
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.9,1432.319220954199
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.95,1537.0103140463727
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.975,1604.684912591294
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.99,1713.0389248688193
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.01,9
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.025,9.351569836401769
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.05,24.758853438516002
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.1,54.355555990399765
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.15,64.487139056372
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.2,84.37048902930059
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.25,97.01974396332571
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.3,111.14200252971442
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.35,120.89411082981371
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.4,132.383607051165
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.45,146.07373332378526
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.5,156.350246632913
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.55,166.94409506638112
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.6,176.26459404768804
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.65,186.28417545684923
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.7,197.47913489631554
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.75,205.85768233106307
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.8,216.27526133218296
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.85,224.98011307534608
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.9,244.47676314705322
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.95,271.761238947468
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.975,289.92990686997024
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.99,312.1003977300917
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.01,9
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.025,9.397005838424551
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.05,24.758853438516002
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.1,54.355555990399765
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.15,64.487139056372
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.2,84.37048902930059
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.25,99.33424113747083
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.3,113.9160181522752
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.35,122.56288871454767
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.4,131.4973530663661
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.45,143.6717734670243
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.5,157.64309142181617
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.55,168.61963971618442
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.6,177.7913228234637
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.65,189.2895461530644
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.7,200.45865607613675
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.75,210.4314048204422
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.8,224.56988936092222
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.85,234.93251832152117
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.9,255.203460756941
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.95,282.53062166473524
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.975,301.3549637057366
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.99,318.5999694010401
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.01,9
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.025,9.421715745380437
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.05,21.433354491897468
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.1,51.79691730715222
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.15,60.70788133170204
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.2,75.20174949708198
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.25,93.61102723756318
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.3,109.13810089950701
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.35,122.49044337286382
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.4,131.4295981024469
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.45,140.57902121596405
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.5,153.65907842217382
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.55,165.97492181689898
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.6,177.5811376744617
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.65,183.96688588473467
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.7,196.54504598211787
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.75,205.07942991328073
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.8,219.79530998425997
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.85,239.76651441988656
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.9,261.18420961312967
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.95,286.67957422828715
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.975,305.0979692987164
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.99,324.25635850755043
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.01,9
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.025,9.425261126138333
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.05,18.216401003043483
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.1,45.22879640857886
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.15,57.77261092670388
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.2,67.13689166336421
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.25,84.37357421105564
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.3,101.36125747720462
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.35,117.5036731614291
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.4,131.5694081750587
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.45,139.79013921433312
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.5,149.72296662742062
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.55,158.19062698976086
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.6,171.1282929058064
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.65,184.09426718486444
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.7,191.88774947706247
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.75,199.91740630555546
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.8,213.74325222301061
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.85,232.076148718783
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.9,258.58245621829064
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.95,290.4806351931592
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.975,308.6753256992224
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.99,331.63364871250644
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.01,9
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.025,9.448072979466714
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.05,16.58136503871713
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.1,38.49469129670743
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.15,55.22303923862923
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.2,61.74734291240547
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.25,72.3094987257715
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.3,88.01285951690583
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.35,105.4235630289774
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.4,120.04892919142436
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.45,135.48877368027007
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.5,145.635446440019
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.55,153.8332551502323
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.6,161.83660830435326
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.65,172.47990539793494
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.7,183.07055068608048
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.75,195.1191167325025
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.8,209.73597122436377
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.85,221.63922814034694
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.9,242.74201086002537
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.95,271.1778574967433
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.975,286.6049803111233
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.99,311.3053951015656
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.01,15.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.025,16.01545562977416
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.05,27.733753537939585
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.1,38.08630643376817
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.15,49.32147307923725
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.2,62.16320606218642
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.25,131.40133682276885
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.3,150.411937180245
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.35,162.95035199152184
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.4,182.47655694795407
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.45,198.7242246326714
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.5,207.11047139061344
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.55,225.80845543851942
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.6,251.22284603643737
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.65,274.8874555266914
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.7,300.2534272325497
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.75,320.05241346059427
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.8,346.4813178732282
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.85,363.8273070796758
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.9,408.5559900712683
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.95,445.0336603792804
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.975,469.44807604700486
2024-12-07,wk inc covid hosp,-1,2024-11-30,32,quantile,0.99,501.95343670498386
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.01,15.5
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.025,16.082071819822698
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.05,27.733753537939585
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.1,38.08630643376817
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.15,49.32147307923725
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.2,62.16320606218642
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.25,134.79474682267036
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.3,156.97907213233566
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.35,180.34626933445162
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.4,196.64076435858348
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.45,207.33752029206096
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.5,227.68636860984225
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.55,251.36525707304207
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.6,271.76947374474105
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.65,294.8914870969227
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.7,312.31917515307634
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.75,328.77415855823256
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.8,358.64252248069687
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.85,378.4190688941686
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.9,424.28298396952493
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.95,460.82323723155673
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.975,486.19897233196247
2024-12-07,wk inc covid hosp,0,2024-12-07,32,quantile,0.99,511.4828117025659
2024-12-07,wk inc covid hosp,1,2024-12-14,32,quantile,0.01,15.5
2024-12-07,wk inc covid hosp,1,2024-12-14,32,quantile,0.025,16.118300356326188
2024-12-07,wk inc covid hosp,1,2024-12-14,32,quantile,0.05,27.206521855502686
2024-12-07,wk inc covid hosp,1,2024-12-14,32,quantile,0.1,36.21174306349296
2024-12-07,wk inc covid hosp,1,2024-12-14,32,quantile,0.15,45.81875556715544
2024-12-07,wk inc covid hosp,1,2024-12-14,32,quantile,0.2,55.837652365894485
2024-12-07,wk inc covid hosp,1,2024-12-14,32,quantile,0.25,98.75324784478588
