reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.55,42.56
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.55,60.84
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.55,80.06
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.55,98.73
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.6,35.47
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.6,45.47
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.6,64.94
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.6,85.6
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.6,105.54
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.65,37.47
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.65,48.65
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.65,69.42
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.65,91.65
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.65,112.99
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.7,39.67
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.7,52.2
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.7,74.42
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.7,98.41
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.7,121.31
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.75,42.17
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.75,56.27
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.75,80.14
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.75,106.16
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.75,130.84
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.8,45.1
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.8,61.11
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.8,86.94
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.8,115.38
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.8,142.19
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.85,48.73
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.85,67.17
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.85,95.46
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.85,126.96
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.85,156.43
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.9,53.63
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.9,75.51
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.9,107.15
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.9,142.87
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.9,176.0
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.95,61.65
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.95,89.41
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.95,126.63
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.95,169.46
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.95,208.69
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.975,69.38
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.975,103.12
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.975,145.81
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.975,195.7
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.975,240.95
2025-07-26,wk inc covid hosp,-1,2025-07-19,29,quantile,0.99,79.36
2025-07-26,wk inc covid hosp,0,2025-07-26,29,quantile,0.99,121.18
2025-07-26,wk inc covid hosp,1,2025-08-02,29,quantile,0.99,171.03
2025-07-26,wk inc covid hosp,2,2025-08-09,29,quantile,0.99,230.31
2025-07-26,wk inc covid hosp,3,2025-08-16,29,quantile,0.99,283.48
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.01,2.68
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.01,2.64
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.01,2.74
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.01,3.14
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.01,3.39
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.025,3.07
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.025,3.13
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.025,3.35
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.025,3.88
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.025,4.22
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.05,3.45
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.05,3.62
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.05,3.96
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.05,4.62
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.05,5.08
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.1,3.93
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.1,4.27
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.1,4.77
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.1,5.63
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.1,6.24
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.15,4.28
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.15,4.75
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.15,5.4
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.15,6.41
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.15,7.14
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.2,4.59
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.2,5.17
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.2,5.95
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.2,7.1
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.2,7.93
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.25,4.86
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.25,5.55
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.25,6.46
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.25,7.73
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.25,8.67
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.3,5.12
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.3,5.92
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.3,6.94
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.3,8.34
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.3,9.38
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.35,5.36
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.35,6.27
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.35,7.42
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.35,8.94
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.35,10.08
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.4,5.61
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.4,6.63
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.4,7.89
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.4,9.54
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.4,10.79
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.45,5.85
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.45,6.98
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.45,8.38
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.45,10.16
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.45,11.51
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.5,6.1
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.5,7.35
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.5,8.88
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.5,10.79
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.5,12.26
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.55,6.36
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.55,7.73
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.55,9.41
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.55,11.46
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.55,13.05
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.6,6.63
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.6,8.14
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.6,9.97
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.6,12.18
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.6,13.9
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.65,6.92
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.65,8.58
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.65,10.58
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.65,12.96
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.65,14.82
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.7,7.24
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.7,9.06
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.7,11.25
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.7,13.82
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.7,15.85
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.75,7.6
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.75,9.61
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.75,12.02
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.75,14.81
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.75,17.02
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.8,8.02
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.8,10.25
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.8,12.93
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.8,15.98
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.8,18.41
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.85,8.52
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.85,11.04
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.85,14.06
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.85,17.43
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.85,20.15
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.9,9.2
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.9,12.11
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.9,15.59
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.9,19.42
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.9,22.52
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.95,10.28
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.95,13.84
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.95,18.12
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.95,22.7
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.95,26.47
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.975,11.31
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.975,15.51
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.975,20.57
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.975,25.9
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.975,30.33
2025-07-26,wk inc covid hosp,-1,2025-07-19,30,quantile,0.99,12.6
2025-07-26,wk inc covid hosp,0,2025-07-26,30,quantile,0.99,17.65
2025-07-26,wk inc covid hosp,1,2025-08-02,30,quantile,0.99,23.76
2025-07-26,wk inc covid hosp,2,2025-08-09,30,quantile,0.99,30.09
2025-07-26,wk inc covid hosp,3,2025-08-16,30,quantile,0.99,35.4
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.01,3.39
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.01,3.55
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.01,4.78
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.01,5.97
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.01,7.66
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.025,4.0
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.025,4.34
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.025,5.89
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.025,7.41
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.025,9.46
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.05,4.61
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.05,5.14
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.05,7.0
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.05,8.87
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.05,11.28
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.1,5.39
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.1,6.22
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.1,8.5
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.1,10.85
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.1,13.74
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.15,5.98
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.15,7.05
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.15,9.66
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.15,12.39
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.15,15.65
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.2,6.49
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.2,7.77
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.2,10.68
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.2,13.74
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.2,17.32
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.25,6.96
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.25,8.44
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.25,11.62
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.25,14.99
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.25,18.87
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.3,7.4
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.3,9.08
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.3,12.52
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.3,16.2
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.3,20.36
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.35,7.83
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.35,9.71
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.35,13.41
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.35,17.39
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.35,21.83
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.4,8.25
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.4,10.34
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.4,14.3
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.4,18.58
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.4,23.3
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.45,8.68
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.45,10.99
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.45,15.21
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.45,19.81
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.45,24.81
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.5,9.12
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.5,11.65
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.5,16.15
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.5,21.07
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.5,26.36
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.55,9.58
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.55,12.35
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.55,17.14
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.55,22.41
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.55,28.0
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.6,10.07
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.6,13.1
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.6,18.2
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.6,23.83
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.6,29.75
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.65,10.6
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.65,13.91
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.65,19.35
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.65,25.39
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.65,31.66
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.7,11.18
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.7,14.8
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.7,20.62
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.7,27.11
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.7,33.77
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.75,11.83
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.75,15.82
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.75,22.08
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.75,29.09
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.75,36.18
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.8,12.59
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.8,17.03
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.8,23.79
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.8,31.42
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.8,39.04
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.85,13.53
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.85,18.53
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.85,25.93
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.85,34.34
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.85,42.6
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.9,14.8
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.9,20.57
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.9,28.85
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.9,38.32
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.9,47.45
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.95,16.86
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.95,23.94
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.95,33.66
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.95,44.91
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.95,55.48
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.975,18.83
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.975,27.21
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.975,38.36
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.975,51.37
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.975,63.32
2025-07-26,wk inc covid hosp,-1,2025-07-19,31,quantile,0.99,21.35
2025-07-26,wk inc covid hosp,0,2025-07-26,31,quantile,0.99,31.47
2025-07-26,wk inc covid hosp,1,2025-08-02,31,quantile,0.99,44.48
2025-07-26,wk inc covid hosp,2,2025-08-09,31,quantile,0.99,59.81
2025-07-26,wk inc covid hosp,3,2025-08-16,31,quantile,0.99,73.57
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.01,16.8
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.01,15.6
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.01,15.78
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.01,16.45
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.01,17.15
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.025,18.32
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.025,17.44
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.025,17.96
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.025,19.04
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.025,20.06
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.05,19.72
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.05,19.17
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.05,20.04
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.05,21.52
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.05,22.88
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.1,21.45
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.1,21.33
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.1,22.69
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.1,24.72
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.1,26.54
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.15,22.68
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.15,22.9
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.15,24.64
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.15,27.1
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.15,29.28
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.2,23.71
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.2,24.22
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.2,26.28
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.2,29.13
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.2,31.62
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.25,24.61
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.25,25.4
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.25,27.77
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.25,30.96
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.25,33.75
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.3,25.45
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.3,26.51
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.3,29.16
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.3,32.69
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.3,35.77
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.35,26.25
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.35,27.56
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.35,30.5
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.35,34.37
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.35,37.72
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.4,27.03
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.4,28.6
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.4,31.82
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.4,36.02
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.4,39.66
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.45,27.8
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.45,29.63
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.45,33.14
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.45,37.69
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.45,41.62
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.5,28.58
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.5,30.67
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.5,34.49
2025-07-26,wk inc covid hosp,2,2025-08-09,32,quantile,0.5,39.39
2025-07-26,wk inc covid hosp,3,2025-08-16,32,quantile,0.5,43.62
2025-07-26,wk inc covid hosp,-1,2025-07-19,32,quantile,0.55,29.37
2025-07-26,wk inc covid hosp,0,2025-07-26,32,quantile,0.55,31.75
2025-07-26,wk inc covid hosp,1,2025-08-02,32,quantile,0.55,35.88
