reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.2,78.15
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.2,74.05
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.25,76.54
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.25,81.89
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.25,84.59
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.25,82.6
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.25,78.87
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.3,78.78
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.3,84.9
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.3,88.38
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.3,86.77
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.3,83.42
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.35,80.9
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.35,87.77
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.35,92.03
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.35,90.79
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.35,87.83
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.4,82.96
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.4,90.57
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.4,95.6
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.4,94.75
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.4,92.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.45,84.99
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.45,93.35
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.45,99.16
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.45,98.72
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.45,96.59
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.5,87.04
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.5,96.15
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.5,102.78
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.5,102.75
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.5,101.09
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.55,89.12
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.55,99.03
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.55,106.51
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.55,106.93
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.55,105.75
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.6,91.27
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.6,102.02
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.6,110.41
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.6,111.31
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.6,110.67
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.65,93.55
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.65,105.19
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.65,114.56
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.65,116.0
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.65,115.96
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.7,96.0
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.7,108.62
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.7,119.08
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.7,121.12
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.7,121.76
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.75,98.7
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.75,112.43
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.75,124.12
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.75,126.85
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.75,128.29
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.8,101.78
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.8,116.79
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.8,129.94
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.8,133.5
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.8,135.89
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.85,105.47
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.85,122.06
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.85,137.01
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.85,141.61
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.85,145.23
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.9,110.28
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.9,128.97
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.9,146.36
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.9,152.39
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.9,157.72
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.95,117.73
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.95,139.8
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.95,161.18
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.95,169.62
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.95,177.86
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.975,124.53
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.975,149.8
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.975,175.02
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.975,185.83
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.975,197.01
2025-09-06,wk inc covid hosp,-1,2025-08-30,27,quantile,0.99,132.85
2025-09-06,wk inc covid hosp,0,2025-09-06,27,quantile,0.99,162.16
2025-09-06,wk inc covid hosp,1,2025-09-13,27,quantile,0.99,192.34
2025-09-06,wk inc covid hosp,2,2025-09-20,27,quantile,0.99,206.27
2025-09-06,wk inc covid hosp,3,2025-09-27,27,quantile,0.99,221.38
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.01,41.31
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.01,38.43
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.01,33.78
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.01,30.1
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.01,24.02
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.025,44.49
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.025,42.39
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.025,38.23
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.025,34.74
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.025,28.46
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.05,47.39
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.05,46.06
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.05,42.45
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.05,39.19
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.05,32.82
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.1,50.93
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.1,50.61
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.1,47.79
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.1,44.92
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.1,38.53
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.15,53.43
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.15,53.9
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.15,51.71
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.15,49.17
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.15,42.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.2,55.5
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.2,56.63
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.2,55.01
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.2,52.79
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.2,46.55
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.25,57.33
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.25,59.07
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.25,57.98
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.25,56.06
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.25,49.94
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.3,59.01
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.3,61.34
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.3,60.76
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.3,59.15
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.3,53.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.35,60.61
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.35,63.5
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.35,63.43
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.35,62.13
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.35,56.29
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.4,62.15
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.4,65.61
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.4,66.06
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.4,65.08
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.4,59.41
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.45,63.68
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.45,67.7
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.45,68.69
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.45,68.04
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.45,62.56
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.5,65.22
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.5,69.82
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.5,71.36
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.5,71.06
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.5,65.79
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.55,66.78
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.55,71.99
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.55,74.12
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.55,74.2
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.55,69.17
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.6,68.4
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.6,74.26
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.6,77.01
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.6,77.5
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.6,72.74
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.65,70.12
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.65,76.66
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.65,80.1
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.65,81.04
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.65,76.6
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.7,71.96
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.7,79.27
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.7,83.46
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.7,84.92
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.7,80.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.75,73.99
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.75,82.16
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.75,87.23
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.75,89.27
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.75,85.64
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.8,76.31
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.8,85.48
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.8,91.58
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.8,94.34
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.8,91.26
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.85,79.09
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.85,89.49
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.85,96.88
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.85,100.54
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.85,98.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.9,82.7
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.9,94.76
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.9,103.91
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.9,108.82
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.9,107.54
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.95,88.32
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.95,103.03
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.95,115.1
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.95,122.12
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.95,122.72
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.975,93.43
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.975,110.69
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.975,125.6
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.975,134.73
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.975,137.28
2025-09-06,wk inc covid hosp,-1,2025-08-30,28,quantile,0.99,99.69
2025-09-06,wk inc covid hosp,0,2025-09-06,28,quantile,0.99,120.18
2025-09-06,wk inc covid hosp,1,2025-09-13,28,quantile,0.99,138.79
2025-09-06,wk inc covid hosp,2,2025-09-20,28,quantile,0.99,150.71
2025-09-06,wk inc covid hosp,3,2025-09-27,28,quantile,0.99,155.97
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.01,36.74
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.01,35.61
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.01,32.86
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.01,31.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.01,28.22
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.025,40.57
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.025,40.41
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.025,38.25
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.025,36.8
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.025,34.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.05,44.12
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.05,44.96
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.05,43.48
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.05,42.51
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.05,40.06
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.1,48.54
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.1,50.74
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.1,50.23
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.1,50.0
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.1,47.93
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.15,51.73
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.15,54.97
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.15,55.26
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.15,55.66
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.15,53.94
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.2,54.38
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.2,58.55
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.2,59.56
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.2,60.53
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.2,59.16
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.25,56.75
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.25,61.77
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.25,63.47
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.25,64.99
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.25,63.97
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.3,58.95
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.3,64.79
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.3,67.16
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.3,69.22
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.3,68.56
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.35,61.05
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.35,67.7
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.35,70.74
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.35,73.35
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.35,73.06
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.4,63.1
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.4,70.56
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.4,74.28
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.4,77.46
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.4,77.56
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.45,65.14
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.45,73.42
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.45,77.84
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.45,81.61
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.45,82.12
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.5,67.2
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.5,76.33
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.5,81.49
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.5,85.88
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.5,86.84
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.55,69.32
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.55,79.33
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.55,85.28
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.55,90.33
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.55,91.77
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.6,71.52
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.6,82.48
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.6,89.28
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.6,95.05
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.6,97.02
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.65,73.86
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.65,85.85
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.65,93.58
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.65,100.14
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.65,102.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.7,76.4
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.7,89.52
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.7,98.29
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.7,105.75
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.7,109.01
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.75,79.21
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.75,93.63
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.75,103.59
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.75,112.09
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.75,116.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.8,82.45
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.8,98.39
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.8,109.78
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.8,119.53
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.8,124.57
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.85,86.36
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.85,104.18
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.85,117.37
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.85,128.7
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.85,135.0
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.9,91.5
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.9,111.88
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.9,127.54
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.9,141.07
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.9,149.15
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.95,99.58
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.95,124.14
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.95,143.94
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.95,161.19
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.95,172.36
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.975,107.05
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.975,135.66
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.975,159.54
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.975,180.5
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.975,194.83
2025-09-06,wk inc covid hosp,-1,2025-08-30,29,quantile,0.99,116.33
2025-09-06,wk inc covid hosp,0,2025-09-06,29,quantile,0.99,150.15
2025-09-06,wk inc covid hosp,1,2025-09-13,29,quantile,0.99,179.41
2025-09-06,wk inc covid hosp,2,2025-09-20,29,quantile,0.99,205.32
2025-09-06,wk inc covid hosp,3,2025-09-27,29,quantile,0.99,223.93
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.01,7.91
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.01,7.15
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.01,6.04
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.01,5.02
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.01,3.99
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.025,8.57
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.025,7.95
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.025,6.91
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.025,5.88
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.025,4.81
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.05,9.17
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.05,8.68
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.05,7.74
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.05,6.71
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.05,5.62
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.1,9.9
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.1,9.61
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.1,8.8
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.1,7.79
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.1,6.71
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.15,10.42
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.15,10.27
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.15,9.58
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.15,8.61
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.15,7.53
2025-09-06,wk inc covid hosp,-1,2025-08-30,30,quantile,0.2,10.86
2025-09-06,wk inc covid hosp,0,2025-09-06,30,quantile,0.2,10.83
2025-09-06,wk inc covid hosp,1,2025-09-13,30,quantile,0.2,10.24
2025-09-06,wk inc covid hosp,2,2025-09-20,30,quantile,0.2,9.3
2025-09-06,wk inc covid hosp,3,2025-09-27,30,quantile,0.2,8.25
