reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.4,26.52
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.4,23.08
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.4,21.13
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.4,19.4
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.4,19.66
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.45,27.67
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.45,24.56
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.45,22.82
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.45,21.27
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.45,21.78
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.5,28.85
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.5,26.08
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.5,24.59
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.5,23.26
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.5,24.06
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.55,30.07
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.55,27.68
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.55,26.47
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.55,25.4
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.55,26.54
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.6,31.35
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.6,29.39
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.6,28.51
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.6,27.75
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.6,29.26
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.65,32.72
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.65,31.25
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.65,30.74
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.65,30.35
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.65,32.32
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.7,34.22
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.7,33.31
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.7,33.26
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.7,33.32
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.7,35.83
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.75,35.9
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.75,35.66
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.75,36.16
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.75,36.79
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.75,39.97
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.8,37.85
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.8,38.44
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.8,39.64
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.8,40.99
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.8,45.03
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.85,40.23
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.85,41.9
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.85,44.03
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.85,46.39
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.85,51.58
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.9,43.41
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.9,46.62
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.9,50.13
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.9,53.99
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.9,60.93
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.95,48.5
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.95,54.42
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.95,60.43
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.95,67.14
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.95,77.3
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.975,53.3
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.975,62.03
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.975,70.71
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.975,80.56
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.975,94.27
2025-05-24,wk inc covid hosp,-1,2025-05-17,29,quantile,0.99,59.38
2025-05-24,wk inc covid hosp,0,2025-05-24,29,quantile,0.99,71.95
2025-05-24,wk inc covid hosp,1,2025-05-31,29,quantile,0.99,84.44
2025-05-24,wk inc covid hosp,2,2025-06-07,29,quantile,0.99,98.84
2025-05-24,wk inc covid hosp,3,2025-06-14,29,quantile,0.99,117.71
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.01,4.42
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.01,3.09
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.01,2.26
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.01,1.61
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.01,1.29
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.025,4.81
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.025,3.49
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.025,2.65
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.025,1.98
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.025,1.65
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.05,5.16
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.05,3.87
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.05,3.04
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.05,2.35
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.05,2.01
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.1,5.6
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.1,4.36
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.1,3.54
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.1,2.85
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.1,2.52
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.15,5.91
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.15,4.72
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.15,3.92
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.15,3.24
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.15,2.92
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.2,6.17
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.2,5.01
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.2,4.25
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.2,3.57
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.2,3.28
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.25,6.4
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.25,5.28
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.25,4.54
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.25,3.88
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.25,3.61
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.3,6.61
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.3,5.54
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.3,4.82
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.3,4.18
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.3,3.93
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.35,6.81
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.35,5.78
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.35,5.09
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.35,4.48
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.35,4.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.4,7.01
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.4,6.02
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.4,5.36
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.4,4.77
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.4,4.57
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.45,7.2
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.45,6.25
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.45,5.64
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.45,5.07
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.45,4.91
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.5,7.4
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.5,6.5
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.5,5.92
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.5,5.38
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.5,5.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.55,7.6
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.55,6.75
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.55,6.21
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.55,5.71
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.55,5.62
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.6,7.8
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.6,7.01
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.6,6.52
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.6,6.05
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.6,6.01
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.65,8.02
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.65,7.29
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.65,6.85
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.65,6.43
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.65,6.44
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.7,8.26
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.7,7.59
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.7,7.21
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.7,6.85
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.7,6.93
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.75,8.52
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.75,7.93
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.75,7.62
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.75,7.33
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.75,7.48
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.8,8.82
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.8,8.33
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.8,8.1
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.8,7.89
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.8,8.14
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.85,9.18
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.85,8.81
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.85,8.69
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.85,8.6
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.85,8.97
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.9,9.65
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.9,9.44
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.9,9.49
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.9,9.55
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.9,10.11
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.95,10.39
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.95,10.46
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.95,10.77
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.95,11.13
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.95,12.01
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.975,11.06
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.975,11.4
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.975,12.01
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.975,12.67
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.975,13.9
2025-05-24,wk inc covid hosp,-1,2025-05-17,30,quantile,0.99,11.89
2025-05-24,wk inc covid hosp,0,2025-05-24,30,quantile,0.99,12.6
2025-05-24,wk inc covid hosp,1,2025-05-31,30,quantile,0.99,13.58
2025-05-24,wk inc covid hosp,2,2025-06-07,30,quantile,0.99,14.68
2025-05-24,wk inc covid hosp,3,2025-06-14,30,quantile,0.99,16.39
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.01,10.91
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.01,8.14
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.01,6.99
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.01,4.92
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.01,4.31
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.025,11.88
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.025,9.21
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.025,8.12
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.025,5.97
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.025,5.38
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.05,12.77
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.05,10.23
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.05,9.22
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.05,7.01
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.05,6.48
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.1,13.86
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.1,11.52
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.1,10.63
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.1,8.4
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.1,7.96
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.15,14.63
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.15,12.46
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.15,11.68
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.15,9.47
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.15,9.12
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.2,15.28
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.2,13.26
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.2,12.58
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.2,10.39
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.2,10.14
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.25,15.85
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.25,13.98
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.25,13.4
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.25,11.25
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.25,11.09
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.3,16.38
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.3,14.65
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.3,14.17
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.3,12.06
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.3,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.35,16.88
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.35,15.3
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.35,14.91
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.35,12.86
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.35,12.9
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.4,17.37
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.4,15.93
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.4,15.65
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.4,13.66
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.4,13.81
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.45,17.86
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.45,16.56
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.45,16.39
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.45,14.48
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.45,14.74
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.5,18.34
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.5,17.21
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.5,17.15
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.5,15.31
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.5,15.7
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.55,18.84
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.55,17.88
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.55,17.94
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.55,16.19
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.55,16.72
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.6,19.36
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.6,18.57
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.6,18.77
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.6,17.13
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.6,17.81
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.65,19.91
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.65,19.32
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.65,19.67
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.65,18.14
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.65,19.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.7,20.5
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.7,20.13
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.7,20.65
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.7,19.26
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.7,20.32
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.75,21.16
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.75,21.04
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.75,21.75
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.75,20.54
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.75,21.82
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.8,21.9
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.8,22.09
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.8,23.04
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.8,22.04
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.8,23.61
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.85,22.81
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.85,23.38
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.85,24.61
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.85,23.9
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.85,25.85
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.9,23.98
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.9,25.07
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.9,26.72
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.9,26.43
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.9,28.91
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.95,25.82
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.95,27.78
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.95,30.12
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.95,30.58
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.95,34.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.975,27.51
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.975,30.32
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.975,33.36
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.975,34.6
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.975,38.98
2025-05-24,wk inc covid hosp,-1,2025-05-17,31,quantile,0.99,29.58
2025-05-24,wk inc covid hosp,0,2025-05-24,31,quantile,0.99,33.5
2025-05-24,wk inc covid hosp,1,2025-05-31,31,quantile,0.99,37.47
2025-05-24,wk inc covid hosp,2,2025-06-07,31,quantile,0.99,39.81
2025-05-24,wk inc covid hosp,3,2025-06-14,31,quantile,0.99,45.51
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.01,30.14
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.01,24.4
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.01,19.35
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.01,15.16
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.01,11.62
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.025,31.92
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.025,26.42
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.025,21.45
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.025,17.23
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.025,13.6
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.05,33.53
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.05,28.27
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.05,23.42
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.05,19.19
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.05,15.52
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.1,35.46
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.1,30.54
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.1,25.86
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.1,21.69
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.1,18.01
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.15,36.82
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.15,32.15
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.15,27.63
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.15,23.53
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.15,19.87
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.2,37.93
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.2,33.48
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.2,29.11
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.2,25.08
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.2,21.46
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.25,38.9
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.25,34.66
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.25,30.43
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.25,26.47
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.25,22.92
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.3,39.8
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.3,35.75
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.3,31.66
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.3,27.78
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.3,24.29
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.35,40.64
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.35,36.79
2025-05-24,wk inc covid hosp,1,2025-05-31,32,quantile,0.35,32.84
2025-05-24,wk inc covid hosp,2,2025-06-07,32,quantile,0.35,29.04
2025-05-24,wk inc covid hosp,3,2025-06-14,32,quantile,0.35,25.62
2025-05-24,wk inc covid hosp,-1,2025-05-17,32,quantile,0.4,41.45
2025-05-24,wk inc covid hosp,0,2025-05-24,32,quantile,0.4,37.79
