reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.3,85.37
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.3,80.17
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.3,81.36
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.35,91.52
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.35,91.48
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.35,88.33
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.35,83.49
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.35,85.09
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.4,93.43
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.4,93.97
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.4,91.21
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.4,86.75
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.4,88.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.45,95.31
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.45,96.43
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.45,94.08
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.45,90.01
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.45,92.42
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.5,97.18
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.5,98.91
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.5,96.97
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.5,93.31
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.5,96.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.55,99.09
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.55,101.44
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.55,99.94
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.55,96.71
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.55,100.01
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.6,101.06
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.6,104.06
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.6,103.03
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.6,100.28
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.6,104.06
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.65,103.13
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.65,106.83
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.65,106.31
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.65,104.07
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.65,108.39
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.7,105.35
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.7,109.82
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.7,109.86
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.7,108.2
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.7,113.12
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.75,107.79
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.75,113.12
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.75,113.8
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.75,112.81
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.75,118.41
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.8,110.57
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.8,116.89
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.8,118.33
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.8,118.13
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.8,124.54
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.85,113.87
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.85,121.41
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.85,123.79
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.85,124.6
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.85,132.02
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.9,118.15
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.9,127.32
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.9,130.96
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.9,133.15
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.9,141.95
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.95,124.74
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.95,136.5
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.95,142.21
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.95,146.71
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.95,157.8
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.975,130.69
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.975,144.91
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.975,152.61
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.975,159.38
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.975,172.71
2025-04-26,wk inc covid hosp,-1,2025-04-19,27,quantile,0.99,137.91
2025-04-26,wk inc covid hosp,0,2025-04-26,27,quantile,0.99,155.21
2025-04-26,wk inc covid hosp,1,2025-05-03,27,quantile,0.99,165.49
2025-04-26,wk inc covid hosp,2,2025-05-10,27,quantile,0.99,175.23
2025-04-26,wk inc covid hosp,3,2025-05-17,27,quantile,0.99,191.49
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.01,19.31
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.01,13.57
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.01,9.73
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.01,6.37
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.01,4.04
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.025,21.1
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.025,15.37
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.025,11.42
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.025,7.83
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.025,5.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.05,22.75
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.05,17.08
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.05,13.08
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.05,9.3
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.05,6.53
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.1,24.77
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.1,19.24
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.1,15.23
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.1,11.28
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.1,8.32
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.15,26.23
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.15,20.82
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.15,16.85
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.15,12.81
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.15,9.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.2,27.43
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.2,22.16
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.2,18.24
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.2,14.15
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.2,11.03
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.25,28.5
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.25,23.36
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.25,19.5
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.25,15.38
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.25,12.24
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.3,29.5
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.3,24.48
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.3,20.7
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.3,16.57
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.3,13.42
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.35,30.44
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.35,25.56
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.35,21.86
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.35,17.74
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.35,14.59
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.4,31.36
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.4,26.63
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.4,23.01
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.4,18.91
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.4,15.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.45,32.27
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.45,27.69
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.45,24.18
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.45,20.1
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.45,17.02
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.5,33.19
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.5,28.78
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.5,25.37
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.5,21.34
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.5,18.3
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.55,34.13
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.55,29.89
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.55,26.61
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.55,22.64
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.55,19.67
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.6,35.1
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.6,31.06
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.6,27.92
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.6,24.02
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.6,21.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.65,36.14
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.65,32.31
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.65,29.34
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.65,25.53
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.65,22.77
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.7,37.26
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.7,33.68
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.7,30.89
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.7,27.2
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.7,24.59
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.75,38.49
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.75,35.2
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.75,32.64
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.75,29.11
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.75,26.69
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.8,39.91
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.8,36.97
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.8,34.69
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.8,31.36
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.8,29.2
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.85,41.62
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.85,39.12
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.85,37.21
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.85,34.16
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.85,32.36
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.9,43.86
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.9,41.97
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.9,40.59
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.9,37.97
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.9,36.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.95,47.35
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.95,46.51
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.95,46.07
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.95,44.27
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.95,44.13
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.975,50.57
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.975,50.77
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.975,51.31
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.975,50.41
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.975,51.49
2025-04-26,wk inc covid hosp,-1,2025-04-19,28,quantile,0.99,54.53
2025-04-26,wk inc covid hosp,0,2025-04-26,28,quantile,0.99,56.12
2025-04-26,wk inc covid hosp,1,2025-05-03,28,quantile,0.99,58.0
2025-04-26,wk inc covid hosp,2,2025-05-10,28,quantile,0.99,58.41
2025-04-26,wk inc covid hosp,3,2025-05-17,28,quantile,0.99,61.28
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.01,29.96
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.01,21.01
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.01,15.46
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.01,9.86
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.01,7.74
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.025,33.16
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.025,24.23
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.025,18.51
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.025,12.49
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.025,10.18
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.05,36.14
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.05,27.32
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.05,21.53
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.05,15.21
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.05,12.77
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.1,39.85
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.1,31.29
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.1,25.51
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.1,18.95
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.1,16.45
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.15,42.53
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.15,34.24
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.15,28.54
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.15,21.89
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.15,19.4
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.2,44.76
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.2,36.74
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.2,31.15
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.2,24.5
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.2,22.06
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.25,46.76
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.25,39.01
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.25,33.56
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.25,26.93
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.25,24.57
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.3,48.61
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.3,41.14
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.3,35.84
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.3,29.29
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.3,27.03
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.35,50.39
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.35,43.21
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.35,38.08
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.35,31.63
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.35,29.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.4,52.12
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.4,45.25
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.4,40.3
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.4,33.99
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.4,32.0
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.45,53.84
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.45,47.3
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.45,42.56
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.45,36.41
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.45,34.6
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.5,55.58
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.5,49.39
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.5,44.88
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.5,38.94
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.5,37.32
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.55,57.37
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.55,51.56
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.55,47.31
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.55,41.61
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.55,40.21
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.6,59.24
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.6,53.84
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.6,49.88
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.6,44.47
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.6,43.35
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.65,61.22
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.65,56.29
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.65,52.67
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.65,47.6
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.65,46.8
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.7,63.36
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.7,58.97
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.7,55.74
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.7,51.1
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.7,50.67
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.75,65.75
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.75,61.97
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.75,59.23
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.75,55.11
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.75,55.15
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.8,68.5
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.8,65.47
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.8,63.31
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.8,59.88
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.8,60.53
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.85,71.82
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.85,69.76
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.85,68.37
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.85,65.87
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.85,67.33
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.9,76.18
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.9,75.48
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.9,75.21
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.9,74.1
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.9,76.77
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.95,83.06
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.95,84.67
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.95,86.37
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.95,87.83
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.95,92.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.975,89.43
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.975,93.36
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.975,97.13
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.975,101.39
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.975,108.73
2025-04-26,wk inc covid hosp,-1,2025-04-19,29,quantile,0.99,97.34
2025-04-26,wk inc covid hosp,0,2025-04-26,29,quantile,0.99,104.39
2025-04-26,wk inc covid hosp,1,2025-05-03,29,quantile,0.99,111.0
2025-04-26,wk inc covid hosp,2,2025-05-10,29,quantile,0.99,119.26
2025-04-26,wk inc covid hosp,3,2025-05-17,29,quantile,0.99,130.08
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.01,10.26
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.01,8.17
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.01,6.44
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.01,4.8
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.01,3.78
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.025,10.9
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.025,8.88
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.025,7.17
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.025,5.52
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.025,4.46
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.05,11.47
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.05,9.54
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.05,7.85
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.05,6.21
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.05,5.12
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.1,12.16
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.1,10.35
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.1,8.7
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.1,7.08
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.1,5.99
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.15,12.64
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.15,10.92
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.15,9.31
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.15,7.73
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.15,6.65
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.2,13.04
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.2,11.4
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.2,9.83
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.2,8.28
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.2,7.21
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.25,13.39
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.25,11.82
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.25,10.29
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.25,8.78
2025-04-26,wk inc covid hosp,3,2025-05-17,30,quantile,0.25,7.72
2025-04-26,wk inc covid hosp,-1,2025-04-19,30,quantile,0.3,13.71
2025-04-26,wk inc covid hosp,0,2025-04-26,30,quantile,0.3,12.21
2025-04-26,wk inc covid hosp,1,2025-05-03,30,quantile,0.3,10.72
2025-04-26,wk inc covid hosp,2,2025-05-10,30,quantile,0.3,9.25
