reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.9,89.93
2024-11-30,wk inc covid hosp,-1,2024-11-23,33,quantile,0.95,73.0
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.95,81.43
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.95,87.81
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.95,93.1
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.95,96.53
2024-11-30,wk inc covid hosp,-1,2024-11-23,33,quantile,0.975,75.16
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.975,84.58
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.975,92.07
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.975,98.27
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.975,102.57
2024-11-30,wk inc covid hosp,-1,2024-11-23,33,quantile,0.99,77.74
2024-11-30,wk inc covid hosp,0,2024-11-30,33,quantile,0.99,88.35
2024-11-30,wk inc covid hosp,1,2024-12-07,33,quantile,0.99,97.23
2024-11-30,wk inc covid hosp,2,2024-12-14,33,quantile,0.99,104.57
2024-11-30,wk inc covid hosp,3,2024-12-21,33,quantile,0.99,109.99
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.01,153.51
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.01,170.08
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.01,189.77
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.01,219.4
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.01,250.21
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.025,165.31
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.025,187.2
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.025,212.06
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.025,246.63
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.025,284.23
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.05,176.06
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.05,203.05
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.05,232.96
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.05,272.28
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.05,316.52
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.1,189.17
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.1,222.71
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.1,259.18
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.1,304.59
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.1,357.53
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.15,198.47
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.15,236.86
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.15,278.23
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.15,328.16
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.15,387.65
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.2,206.14
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.2,248.63
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.2,294.2
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.2,347.97
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.2,413.08
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.25,212.91
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.25,259.12
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.25,308.5
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.25,365.75
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.25,435.99
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.3,219.14
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.3,268.85
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.3,321.84
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.3,382.36
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.3,457.47
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.35,225.06
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.35,278.13
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.35,334.62
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.35,398.31
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.35,478.15
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.4,230.79
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.4,287.19
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.4,347.14
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.4,413.95
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.4,498.49
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.45,236.46
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.45,296.19
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.45,359.62
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.45,429.58
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.45,518.85
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.5,242.14
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.5,305.27
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.5,372.27
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.5,445.43
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.5,539.56
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.55,247.94
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.55,314.59
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.55,385.28
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.55,461.76
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.55,560.96
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.6,253.96
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.6,324.29
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.6,398.89
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.6,478.87
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.6,583.42
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.65,260.3
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.65,334.58
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.65,413.38
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.65,497.1
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.65,607.42
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.7,267.12
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.7,345.72
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.7,429.12
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.7,516.93
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.7,633.59
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.75,274.65
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.75,358.09
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.75,446.66
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.75,539.07
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.75,662.88
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.8,283.25
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.8,372.29
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.8,466.88
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.8,564.65
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.8,696.81
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.85,293.54
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.85,389.42
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.85,491.42
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.85,595.72
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.85,738.17
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.9,306.94
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.9,411.91
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.9,523.8
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.9,636.82
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.9,793.08
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.95,327.73
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.95,447.22
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.95,575.02
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.95,702.03
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.95,880.65
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.975,346.69
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.975,479.83
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.975,622.75
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.975,762.98
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.975,962.94
2024-11-30,wk inc covid hosp,-1,2024-11-23,34,quantile,0.99,369.87
2024-11-30,wk inc covid hosp,0,2024-11-30,34,quantile,0.99,520.21
2024-11-30,wk inc covid hosp,1,2024-12-07,34,quantile,0.99,682.31
2024-11-30,wk inc covid hosp,2,2024-12-14,34,quantile,0.99,839.28
2024-11-30,wk inc covid hosp,3,2024-12-21,34,quantile,0.99,1066.5
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.01,64.03
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.01,59.34
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.01,53.47
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.01,47.91
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.01,41.95
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.025,65.91
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.025,61.9
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.025,56.56
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.025,51.32
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.025,45.64
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.05,67.56
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.05,64.17
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.05,59.33
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.05,54.41
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.05,49.03
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.1,69.5
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.1,66.87
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.1,62.66
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.1,58.17
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.1,53.2
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.15,70.84
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.15,68.75
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.15,65.0
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.15,60.83
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.15,56.17
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.2,71.91
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.2,70.27
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.2,66.91
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.2,63.02
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.2,58.63
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.25,72.85
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.25,71.6
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.25,68.58
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.25,64.94
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.25,60.82
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.3,73.7
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.3,72.81
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.3,70.12
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.3,66.72
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.3,62.84
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.35,74.49
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.35,73.95
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.35,71.56
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.35,68.39
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.35,64.76
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.4,75.25
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.4,75.04
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.4,72.96
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.4,70.02
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.4,66.63
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.45,75.99
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.45,76.11
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.45,74.33
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.45,71.62
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.45,68.48
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.5,76.73
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.5,77.18
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.5,75.7
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.5,73.23
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.5,70.34
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.55,77.47
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.55,78.25
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.55,77.09
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.55,74.86
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.55,72.24
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.6,78.23
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.6,79.36
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.6,78.53
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.6,76.56
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.6,74.22
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.65,79.02
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.65,80.52
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.65,80.04
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.65,78.34
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.65,76.31
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.7,79.86
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.7,81.76
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.7,81.65
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.7,80.26
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.7,78.57
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.75,80.78
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.75,83.11
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.75,83.43
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.75,82.37
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.75,81.06
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.8,81.81
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.8,84.64
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.8,85.44
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.8,84.78
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.8,83.92
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.85,83.02
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.85,86.45
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.85,87.84
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.85,87.65
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.85,87.36
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.9,84.57
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.9,88.77
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.9,90.93
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.9,91.39
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.9,91.85
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.95,86.92
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.95,92.31
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.95,95.68
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.95,97.17
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.95,98.86
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.975,88.99
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.975,95.48
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.975,99.97
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.975,102.43
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.975,105.29
2024-11-30,wk inc covid hosp,-1,2024-11-23,35,quantile,0.99,91.46
2024-11-30,wk inc covid hosp,0,2024-11-30,35,quantile,0.99,99.27
2024-11-30,wk inc covid hosp,1,2024-12-07,35,quantile,0.99,105.16
2024-11-30,wk inc covid hosp,2,2024-12-14,35,quantile,0.99,108.84
2024-11-30,wk inc covid hosp,3,2024-12-21,35,quantile,0.99,113.2
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.01,291.21
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.01,292.38
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.01,285.21
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.01,292.25
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.01,301.05
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.025,308.93
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.025,316.55
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.025,314.33
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.025,326.42
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.025,340.3
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.05,324.88
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.05,338.65
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.05,341.32
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.05,358.44
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.05,377.42
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.1,344.12
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.1,365.72
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.1,374.84
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.1,398.6
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.1,424.4
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.15,357.64
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.15,385.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.15,398.98
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.15,427.77
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.15,458.79
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.2,368.69
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.2,400.91
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.2,419.08
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.2,452.21
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.2,487.75
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.25,378.4
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.25,415.0
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.25,436.99
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.25,474.1
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.25,513.81
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.3,387.3
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.3,428.01
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.3,453.62
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.3,494.5
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.3,538.2
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.35,395.7
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.35,440.36
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.35,469.49
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.35,514.06
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.35,561.65
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.4,403.82
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.4,452.35
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.4,484.98
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.4,533.21
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.4,584.68
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.45,411.8
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.45,464.22
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.45,500.37
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.45,552.3
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.45,607.71
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.5,419.78
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.5,476.14
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.5,515.91
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.5,571.65
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.5,631.12
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.55,427.89
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.55,488.32
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.55,531.86
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.55,591.55
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.55,655.26
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.6,436.27
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.6,500.96
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.6,548.47
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.6,612.36
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.6,680.58
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.65,445.07
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.65,514.32
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.65,566.1
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.65,634.51
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.65,707.61
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.7,454.5
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.7,528.71
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.7,585.19
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.7,658.57
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.7,737.04
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.75,464.86
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.75,544.61
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.75,606.38
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.75,685.38
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.75,769.94
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.8,476.64
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.8,562.78
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.8,630.72
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.8,716.3
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.8,808.01
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.85,490.67
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.85,584.6
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.85,660.12
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.85,753.79
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.85,854.34
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.9,508.82
2024-11-30,wk inc covid hosp,0,2024-11-30,36,quantile,0.9,613.05
2024-11-30,wk inc covid hosp,1,2024-12-07,36,quantile,0.9,698.72
2024-11-30,wk inc covid hosp,2,2024-12-14,36,quantile,0.9,803.25
2024-11-30,wk inc covid hosp,3,2024-12-21,36,quantile,0.9,915.74
2024-11-30,wk inc covid hosp,-1,2024-11-23,36,quantile,0.95,536.74
