reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc covid hosp,-1,2025-01-04,32,quantile,0.99,40.68
2025-01-11,wk inc covid hosp,0,2025-01-11,32,quantile,0.99,38.51
2025-01-11,wk inc covid hosp,1,2025-01-18,32,quantile,0.99,36.71
2025-01-11,wk inc covid hosp,2,2025-01-25,32,quantile,0.99,34.41
2025-01-11,wk inc covid hosp,3,2025-02-01,32,quantile,0.99,30.73
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.01,65.24
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.01,53.84
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.01,41.25
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.01,32.34
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.01,24.84
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.025,68.12
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.025,57.34
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.025,45.02
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.025,35.96
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.025,28.15
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.05,70.68
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.05,60.51
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.05,48.49
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.05,39.35
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.05,31.29
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.1,73.73
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.1,64.34
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.1,52.76
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.1,43.58
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.1,35.27
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.15,75.85
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.15,67.03
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.15,55.83
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.15,46.64
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.15,38.18
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.2,77.58
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.2,69.24
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.2,58.36
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.2,49.2
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.2,40.64
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.25,79.08
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.25,71.19
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.25,60.62
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.25,51.5
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.25,42.85
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.3,80.45
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.3,72.97
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.3,62.7
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.3,53.63
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.3,44.93
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.35,81.74
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.35,74.66
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.35,64.69
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.35,55.67
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.35,46.92
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.4,82.97
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.4,76.29
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.4,66.62
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.4,57.67
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.4,48.88
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.45,84.19
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.45,77.9
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.45,68.53
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.45,59.66
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.45,50.84
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.5,85.39
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.5,79.5
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.5,70.46
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.5,61.67
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.5,52.84
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.55,86.62
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.55,81.14
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.55,72.43
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.55,63.74
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.55,54.9
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.6,87.87
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.6,82.83
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.6,74.49
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.6,65.9
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.6,57.06
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.65,89.19
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.65,84.61
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.65,76.66
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.65,68.2
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.65,59.36
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.7,90.59
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.7,86.51
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.7,79.0
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.7,70.69
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.7,61.88
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.75,92.13
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.75,88.61
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.75,81.6
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.75,73.47
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.75,64.69
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.8,93.86
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.8,91.0
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.8,84.58
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.8,76.67
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.8,67.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.85,95.92
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.85,93.85
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.85,88.16
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.85,80.54
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.85,71.91
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.9,98.56
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.9,97.54
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.9,92.85
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.9,85.64
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.9,77.17
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.95,102.58
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.95,103.23
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.95,100.17
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.95,93.69
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.95,85.55
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.975,106.18
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.975,108.38
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.975,106.91
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.975,101.17
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.975,93.42
2025-01-11,wk inc covid hosp,-1,2025-01-04,33,quantile,0.99,110.5
2025-01-11,wk inc covid hosp,0,2025-01-11,33,quantile,0.99,114.64
2025-01-11,wk inc covid hosp,1,2025-01-18,33,quantile,0.99,115.21
2025-01-11,wk inc covid hosp,2,2025-01-25,33,quantile,0.99,110.48
2025-01-11,wk inc covid hosp,3,2025-02-01,33,quantile,0.99,103.3
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.01,329.83
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.01,293.17
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.01,254.27
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.01,216.08
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.01,173.29
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.025,350.31
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.025,319.61
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.025,283.66
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.025,245.62
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.025,201.01
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.05,368.77
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.05,343.93
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.05,311.18
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.05,273.67
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.05,227.75
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.1,391.05
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.1,373.87
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.1,345.65
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.1,309.32
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.1,262.25
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.15,406.71
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.15,395.28
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.15,370.68
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.15,335.51
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.15,287.93
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.2,419.53
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.2,413.02
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.2,391.63
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.2,357.63
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.2,309.81
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.25,430.79
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.25,428.76
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.25,410.39
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.25,377.57
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.25,329.67
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.3,441.12
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.3,443.32
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.3,427.87
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.3,396.26
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.3,348.41
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.35,450.87
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.35,457.19
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.35,444.62
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.35,414.26
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.35,366.56
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.4,460.3
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.4,470.67
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.4,461.02
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.4,431.97
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.4,384.51
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.45,469.57
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.45,484.03
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.45,477.36
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.45,449.7
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.45,402.57
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.5,478.84
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.5,497.49
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.5,493.91
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.5,467.74
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.5,421.02
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.55,488.27
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.55,511.26
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.55,510.93
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.55,486.37
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.55,440.18
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.6,498.01
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.6,525.57
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.6,528.73
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.6,505.94
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.6,460.38
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.65,508.25
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.65,540.72
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.65,547.67
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.65,526.85
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.65,482.06
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.7,519.22
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.7,557.07
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.7,568.23
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.7,549.65
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.7,505.83
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.75,531.29
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.75,575.17
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.75,591.14
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.75,575.18
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.75,532.56
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.8,544.99
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.8,595.9
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.8,617.54
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.8,604.76
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.8,563.7
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.85,561.34
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.85,620.85
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.85,649.55
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.85,640.81
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.85,601.89
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.9,582.49
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.9,653.46
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.9,691.77
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.9,688.7
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.9,652.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.95,615.04
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.95,704.41
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.95,758.51
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.95,765.09
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.95,735.2
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.975,644.49
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.975,751.22
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.975,820.62
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.975,836.9
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.975,813.3
2025-01-11,wk inc covid hosp,-1,2025-01-04,34,quantile,0.99,680.19
2025-01-11,wk inc covid hosp,0,2025-01-11,34,quantile,0.99,808.85
2025-01-11,wk inc covid hosp,1,2025-01-18,34,quantile,0.99,898.08
2025-01-11,wk inc covid hosp,2,2025-01-25,34,quantile,0.99,927.3
2025-01-11,wk inc covid hosp,3,2025-02-01,34,quantile,0.99,912.58
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.01,95.38
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.01,74.26
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.01,56.39
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.01,42.41
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.01,33.43
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.025,99.33
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.025,78.77
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.025,61.13
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.025,46.89
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.025,37.54
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.05,102.83
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.05,82.83
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.05,65.48
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.05,51.07
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.05,41.4
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.1,106.99
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.1,87.72
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.1,70.8
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.1,56.26
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.1,46.26
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.15,109.88
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.15,91.16
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.15,74.6
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.15,60.01
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.15,49.81
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.2,112.22
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.2,93.97
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.2,77.74
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.2,63.13
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.2,52.79
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.25,114.26
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.25,96.44
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.25,80.51
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.25,65.92
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.25,55.46
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.3,116.12
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.3,98.71
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.3,83.08
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.3,68.51
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.3,57.95
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.35,117.86
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.35,100.84
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.35,85.52
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.35,70.99
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.35,60.35
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.4,119.54
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.4,102.91
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.4,87.88
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.4,73.41
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.4,62.69
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.45,121.18
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.45,104.94
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.45,90.23
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.45,75.81
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.45,65.04
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.5,122.81
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.5,106.97
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.5,92.58
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.5,78.24
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.5,67.41
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.55,124.46
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.55,109.03
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.55,94.99
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.55,80.74
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.55,69.86
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.6,126.16
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.6,111.16
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.6,97.49
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.6,83.34
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.6,72.43
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.65,127.94
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.65,113.4
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.65,100.13
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.65,86.11
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.65,75.16
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.7,129.83
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.7,115.8
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.7,102.97
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.7,89.1
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.7,78.13
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.75,131.9
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.75,118.43
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.75,106.12
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.75,92.43
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.75,81.45
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.8,134.23
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.8,121.43
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.8,109.72
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.8,96.26
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.8,85.28
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.85,137.0
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.85,124.99
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.85,114.04
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.85,100.89
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.85,89.93
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.9,140.54
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.9,129.61
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.9,119.68
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.9,106.97
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.9,96.08
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.95,145.94
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.95,136.7
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.95,128.46
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.95,116.54
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.95,105.83
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.975,150.76
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.975,143.12
2025-01-11,wk inc covid hosp,1,2025-01-18,35,quantile,0.975,136.5
2025-01-11,wk inc covid hosp,2,2025-01-25,35,quantile,0.975,125.41
2025-01-11,wk inc covid hosp,3,2025-02-01,35,quantile,0.975,114.94
2025-01-11,wk inc covid hosp,-1,2025-01-04,35,quantile,0.99,156.52
2025-01-11,wk inc covid hosp,0,2025-01-11,35,quantile,0.99,150.89
