reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.75,112.49
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.8,85.68
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.8,97.51
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.8,108.35
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.8,114.3
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.8,118.43
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.85,88.22
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.85,101.45
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.85,113.6
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.85,120.62
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.85,125.67
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.9,91.49
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.9,106.6
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.9,120.51
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.9,128.97
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.9,135.3
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.95,96.53
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.95,114.63
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.95,131.39
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.95,142.24
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.95,150.69
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.975,101.08
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.975,121.99
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.975,141.47
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.975,154.64
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.975,165.19
2024-12-28,wk inc covid hosp,-1,2024-12-21,28,quantile,0.99,106.59
2024-12-28,wk inc covid hosp,0,2024-12-28,28,quantile,0.99,131.04
2024-12-28,wk inc covid hosp,1,2025-01-04,28,quantile,0.99,153.99
2024-12-28,wk inc covid hosp,2,2025-01-11,28,quantile,0.99,170.17
2024-12-28,wk inc covid hosp,3,2025-01-18,28,quantile,0.99,183.47
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.01,137.61
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.01,122.43
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.01,110.16
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.01,95.11
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.01,80.64
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.025,145.77
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.025,132.68
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.025,122.22
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.025,107.63
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.025,92.94
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.05,153.11
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.05,142.06
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.05,133.47
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.05,119.48
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.05,104.75
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.1,161.95
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.1,153.55
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.1,147.51
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.1,134.49
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.1,119.91
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.15,168.16
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.15,161.74
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.15,157.66
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.15,145.49
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.15,131.15
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.2,173.23
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.2,168.5
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.2,166.14
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.2,154.75
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.2,140.7
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.25,177.68
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.25,174.5
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.25,173.72
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.25,163.1
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.25,149.35
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.3,181.76
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.3,180.03
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.3,180.76
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.3,170.9
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.3,157.49
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.35,185.61
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.35,185.28
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.35,187.51
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.35,178.41
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.35,165.36
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.4,189.32
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.4,190.39
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.4,194.1
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.4,185.79
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.4,173.14
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.45,192.98
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.45,195.44
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.45,200.66
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.45,193.17
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.45,180.94
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.5,196.63
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.5,200.51
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.5,207.29
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.5,200.67
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.5,188.91
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.55,200.34
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.55,205.7
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.55,214.11
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.55,208.42
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.55,197.17
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.6,204.17
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.6,211.09
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.6,221.23
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.6,216.54
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.6,205.87
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.65,208.19
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.65,216.77
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.65,228.79
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.65,225.21
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.65,215.2
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.7,212.5
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.7,222.91
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.7,236.99
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.7,234.65
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.7,225.4
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.75,217.23
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.75,229.69
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.75,246.11
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.75,245.21
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.75,236.86
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.8,222.6
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.8,237.44
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.8,256.61
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.8,257.43
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.8,250.19
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.85,229.01
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.85,246.74
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.85,269.32
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.85,272.31
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.85,266.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.9,237.28
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.9,258.88
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.9,286.04
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.9,292.04
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.9,288.27
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.95,250.0
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.95,277.78
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.95,312.41
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.95,323.45
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.95,323.22
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.975,261.48
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.975,295.09
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.975,336.88
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.975,352.9
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.975,356.31
2024-12-28,wk inc covid hosp,-1,2024-12-21,29,quantile,0.99,275.38
2024-12-28,wk inc covid hosp,0,2024-12-28,29,quantile,0.99,316.32
2024-12-28,wk inc covid hosp,1,2025-01-04,29,quantile,0.99,367.3
2024-12-28,wk inc covid hosp,2,2025-01-11,29,quantile,0.99,389.9
2024-12-28,wk inc covid hosp,3,2025-01-18,29,quantile,0.99,398.25
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.01,19.59
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.01,18.33
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.01,16.31
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.01,14.03
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.01,12.26
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.025,20.94
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.025,20.15
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.025,18.45
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.025,16.22
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.025,14.44
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.05,22.16
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.05,21.82
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.05,20.47
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.05,18.32
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.05,16.57
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.1,23.64
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.1,23.9
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.1,23.03
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.1,21.03
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.1,19.35
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.15,24.68
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.15,25.4
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.15,24.91
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.15,23.04
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.15,21.44
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.2,25.53
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.2,26.64
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.2,26.48
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.2,24.75
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.2,23.23
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.25,26.29
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.25,27.75
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.25,27.91
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.25,26.3
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.25,24.87
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.3,26.98
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.3,28.77
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.3,29.24
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.3,27.76
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.3,26.42
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.35,27.64
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.35,29.75
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.35,30.51
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.35,29.17
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.35,27.92
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.4,28.27
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.4,30.71
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.4,31.77
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.4,30.56
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.4,29.42
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.45,28.9
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.45,31.66
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.45,33.03
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.45,31.97
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.45,30.93
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.5,29.52
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.5,32.61
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.5,34.3
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.5,33.4
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.5,32.48
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.55,30.16
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.55,33.59
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.55,35.62
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.55,34.89
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.55,34.1
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.6,30.82
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.6,34.61
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.6,37.0
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.6,36.45
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.6,35.8
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.65,31.51
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.65,35.7
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.65,38.48
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.65,38.13
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.65,37.64
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.7,32.26
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.7,36.87
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.7,40.09
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.7,39.97
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.7,39.67
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.75,33.08
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.75,38.17
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.75,41.88
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.75,42.04
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.75,41.95
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.8,34.02
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.8,39.66
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.8,43.96
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.8,44.45
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.8,44.62
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.85,35.13
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.85,41.46
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.85,46.49
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.85,47.39
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.85,47.91
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.9,36.58
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.9,43.82
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.9,49.84
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.9,51.33
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.9,52.33
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.95,38.82
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.95,47.52
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.95,55.18
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.95,57.66
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.95,59.5
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.975,40.86
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.975,50.94
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.975,60.19
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.975,63.66
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.975,66.35
2024-12-28,wk inc covid hosp,-1,2024-12-21,30,quantile,0.99,43.33
2024-12-28,wk inc covid hosp,0,2024-12-28,30,quantile,0.99,55.16
2024-12-28,wk inc covid hosp,1,2025-01-04,30,quantile,0.99,66.47
2024-12-28,wk inc covid hosp,2,2025-01-11,30,quantile,0.99,71.27
2024-12-28,wk inc covid hosp,3,2025-01-18,30,quantile,0.99,75.13
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.01,44.71
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.01,38.76
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.01,34.22
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.01,30.16
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.01,24.98
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.025,47.09
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.025,41.79
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.025,37.67
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.025,33.75
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.025,28.41
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.05,49.23
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.05,44.55
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.05,40.87
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.05,37.12
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.05,31.67
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.1,51.79
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.1,47.92
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.1,44.84
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.1,41.35
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.1,35.82
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.15,53.58
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.15,50.31
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.15,47.7
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.15,44.43
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.15,38.87
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.2,55.04
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.2,52.29
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.2,50.08
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.2,47.01
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.2,41.45
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.25,56.32
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.25,54.03
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.25,52.19
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.25,49.33
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.25,43.77
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.3,57.49
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.3,55.64
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.3,54.16
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.3,51.48
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.3,45.95
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.35,58.59
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.35,57.16
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.35,56.04
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.35,53.55
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.35,48.04
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.4,59.65
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.4,58.64
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.4,57.87
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.4,55.58
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.4,50.11
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.45,60.69
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.45,60.1
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.45,59.68
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.45,57.6
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.45,52.18
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.5,61.73
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.5,61.57
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.5,61.52
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.5,59.65
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.5,54.28
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.55,62.79
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.55,63.07
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.55,63.4
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.55,61.76
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.55,56.45
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.6,63.88
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.6,64.62
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.6,65.36
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.6,63.97
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.6,58.73
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.65,65.02
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.65,66.26
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.65,67.44
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.65,66.32
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.65,61.17
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.7,66.24
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.7,68.02
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.7,69.69
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.7,68.87
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.7,63.83
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.75,67.58
2024-12-28,wk inc covid hosp,0,2024-12-28,31,quantile,0.75,69.97
2024-12-28,wk inc covid hosp,1,2025-01-04,31,quantile,0.75,72.19
2024-12-28,wk inc covid hosp,2,2025-01-11,31,quantile,0.75,71.72
2024-12-28,wk inc covid hosp,3,2025-01-18,31,quantile,0.75,66.81
2024-12-28,wk inc covid hosp,-1,2024-12-21,31,quantile,0.8,69.09
