reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.85,296.55
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.85,290.37
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.9,324.48
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.9,326.46
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.9,321.93
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.9,316.84
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.9,313.7
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.95,341.59
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.95,349.62
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.95,349.95
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.95,349.01
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.95,351.12
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.975,357.03
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.975,370.79
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.975,375.87
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.975,379.06
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.975,386.5
2025-03-29,wk inc covid hosp,-1,2025-03-22,34,quantile,0.99,375.71
2025-03-29,wk inc covid hosp,0,2025-03-29,34,quantile,0.99,396.73
2025-03-29,wk inc covid hosp,1,2025-04-05,34,quantile,0.99,407.98
2025-03-29,wk inc covid hosp,2,2025-04-12,34,quantile,0.99,416.66
2025-03-29,wk inc covid hosp,3,2025-04-19,34,quantile,0.99,431.27
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.01,9.66
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.01,8.18
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.01,8.05
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.01,7.93
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.01,7.87
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.025,10.75
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.025,9.45
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.025,9.5
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.025,9.51
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.025,9.57
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.05,11.76
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.05,10.68
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.05,10.92
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.05,11.07
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.05,11.26
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.1,13.03
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.1,12.27
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.1,12.77
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.1,13.14
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.1,13.52
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.15,13.95
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.15,13.44
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.15,14.16
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.15,14.7
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.15,15.25
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.2,14.71
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.2,14.44
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.2,15.36
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.2,16.06
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.2,16.76
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.25,15.4
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.25,15.35
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.25,16.45
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.25,17.31
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.25,18.15
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.3,16.04
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.3,16.2
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.3,17.48
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.3,18.49
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.3,19.48
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.35,16.65
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.35,17.03
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.35,18.49
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.35,19.65
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.35,20.78
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.4,17.25
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.4,17.85
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.4,19.49
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.4,20.81
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.4,22.09
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.45,17.85
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.45,18.67
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.45,20.5
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.45,21.98
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.45,23.41
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.5,18.45
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.5,19.51
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.5,21.54
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.5,23.18
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.5,24.78
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.55,19.07
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.55,20.38
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.55,22.62
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.55,24.45
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.55,26.22
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.6,19.72
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.6,21.3
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.6,23.76
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.6,25.78
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.6,27.75
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.65,20.41
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.65,22.28
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.65,24.99
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.65,27.23
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.65,29.4
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.7,21.16
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.7,23.36
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.7,26.35
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.7,28.83
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.7,31.24
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.75,21.99
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.75,24.57
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.75,27.88
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.75,30.64
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.75,33.32
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.8,22.95
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.8,25.98
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.8,29.67
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.8,32.77
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.8,35.78
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.85,24.11
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.85,27.71
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.85,31.87
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.85,35.4
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.85,38.83
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.9,25.64
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.9,30.01
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.9,34.84
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.9,38.96
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.9,42.97
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.95,28.06
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.95,33.72
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.95,39.66
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.95,44.78
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.95,49.78
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.975,30.3
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.975,37.24
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.975,44.27
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.975,50.38
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.975,56.38
2025-03-29,wk inc covid hosp,-1,2025-03-22,35,quantile,0.99,33.1
2025-03-29,wk inc covid hosp,0,2025-03-29,35,quantile,0.99,41.71
2025-03-29,wk inc covid hosp,1,2025-04-05,35,quantile,0.99,50.17
2025-03-29,wk inc covid hosp,2,2025-04-12,35,quantile,0.99,57.62
2025-03-29,wk inc covid hosp,3,2025-04-19,35,quantile,0.99,64.94
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.01,462.31
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.01,365.03
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.01,298.46
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.01,232.31
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.01,192.28
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.025,486.23
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.025,392.0
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.025,326.24
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.025,259.54
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.025,218.69
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.05,507.63
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.05,416.52
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.05,351.83
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.05,285.06
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.05,243.78
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.1,533.28
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.1,446.36
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.1,383.41
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.1,317.07
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.1,275.68
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.15,551.19
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.15,467.5
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.15,406.03
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.15,340.33
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.15,299.11
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.2,565.78
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.2,484.88
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.2,424.79
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.2,359.81
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.2,318.92
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.25,578.55
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.25,500.22
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.25,441.46
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.25,377.27
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.25,336.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.3,590.22
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.3,514.35
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.3,456.89
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.3,393.54
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.3,353.5
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.35,601.21
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.35,527.73
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.35,471.59
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.35,409.14
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.35,369.62
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.4,611.8
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.4,540.69
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.4,485.91
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.4,424.42
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.4,385.49
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.45,622.19
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.45,553.49
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.45,500.1
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.45,439.65
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.45,401.37
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.5,632.56
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.5,566.33
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.5,514.4
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.5,455.08
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.5,417.53
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.55,643.07
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.55,579.41
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.55,529.04
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.55,470.96
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.55,434.23
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.6,653.9
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.6,592.97
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.6,544.27
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.6,487.56
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.6,451.77
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.65,665.26
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.65,607.25
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.65,560.39
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.65,505.24
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.65,470.51
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.7,677.4
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.7,622.61
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.7,577.81
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.7,524.43
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.7,490.95
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.75,690.71
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.75,639.55
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.75,597.11
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.75,545.83
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.75,513.84
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.8,705.79
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.8,658.87
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.8,619.24
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.8,570.5
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.8,540.36
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.85,723.7
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.85,681.99
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.85,645.88
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.85,600.42
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.85,572.7
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.9,746.78
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.9,712.04
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.9,680.74
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.9,639.9
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.9,615.65
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.95,782.12
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.95,758.59
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.95,735.28
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.95,702.37
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.95,684.19
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.975,813.88
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.975,800.98
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.975,785.47
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.975,760.55
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.975,748.64
2025-03-29,wk inc covid hosp,-1,2025-03-22,36,quantile,0.99,852.14
2025-03-29,wk inc covid hosp,0,2025-03-29,36,quantile,0.99,852.72
2025-03-29,wk inc covid hosp,1,2025-04-05,36,quantile,0.99,847.35
2025-03-29,wk inc covid hosp,2,2025-04-12,36,quantile,0.99,833.16
2025-03-29,wk inc covid hosp,3,2025-04-19,36,quantile,0.99,829.8
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.01,262.6
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.01,211.36
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.01,175.3
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.01,138.48
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.01,114.6
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.025,274.46
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.025,224.86
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.025,189.51
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.025,152.58
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.025,128.54
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.05,285.02
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.05,237.05
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.05,202.49
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.05,165.65
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.05,141.65
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.1,297.6
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.1,251.78
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.1,218.37
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.1,181.87
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.1,158.14
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.15,306.35
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.15,262.15
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.15,229.67
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.15,193.56
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.15,170.16
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.2,313.46
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.2,270.64
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.2,238.99
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.2,203.28
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.2,180.24
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.25,319.67
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.25,278.1
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.25,247.24
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.25,211.95
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.25,189.29
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.3,325.33
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.3,284.95
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.3,254.84
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.3,219.99
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.3,197.73
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.35,330.65
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.35,291.43
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.35,262.06
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.35,227.68
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.35,205.83
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.4,335.77
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.4,297.68
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.4,269.08
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.4,235.17
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.4,213.78
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.45,340.78
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.45,303.84
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.45,276.01
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.45,242.61
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.45,221.7
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.5,345.77
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.5,310.0
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.5,282.97
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.5,250.13
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.5,229.74
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.55,350.83
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.55,316.27
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.55,290.08
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.55,257.84
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.55,238.02
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.6,356.03
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.6,322.75
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.6,297.46
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.6,265.88
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.6,246.69
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.65,361.47
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.65,329.56
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.65,305.25
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.65,274.41
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.65,255.93
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.7,367.27
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.7,336.87
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.7,313.64
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.7,283.64
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.7,265.97
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.75,373.63
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.75,344.9
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.75,322.91
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.75,293.88
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.75,277.17
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.8,380.81
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.8,354.03
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.8,333.51
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.8,305.65
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.8,290.1
2025-03-29,wk inc covid hosp,-1,2025-03-22,37,quantile,0.85,389.33
2025-03-29,wk inc covid hosp,0,2025-03-29,37,quantile,0.85,364.93
2025-03-29,wk inc covid hosp,1,2025-04-05,37,quantile,0.85,346.21
2025-03-29,wk inc covid hosp,2,2025-04-12,37,quantile,0.85,319.87
2025-03-29,wk inc covid hosp,3,2025-04-19,37,quantile,0.85,305.79
