reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.01,119.93
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.025,155.83
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.025,168.62
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.025,172.03
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.025,156.99
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.025,132.02
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.05,162.06
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.05,177.87
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.05,183.65
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.05,168.94
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.05,143.23
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.1,169.5
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.1,189.05
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.1,197.86
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.1,183.67
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.1,157.13
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.15,174.68
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.15,196.93
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.15,207.95
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.15,194.2
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.15,167.13
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.2,178.9
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.2,203.38
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.2,216.28
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.2,202.93
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.2,175.46
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.25,182.58
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.25,209.05
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.25,223.64
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.25,210.67
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.25,182.88
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.3,185.93
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.3,214.26
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.3,230.43
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.3,217.84
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.3,189.76
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.35,189.09
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.35,219.18
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.35,236.88
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.35,224.66
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.35,196.33
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.4,192.13
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.4,223.94
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.4,243.13
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.4,231.29
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.4,202.74
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.45,195.11
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.45,228.62
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.45,249.32
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.45,237.87
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.45,209.1
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.5,198.07
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.5,233.31
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.5,255.53
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.5,244.49
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.5,215.53
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.55,201.08
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.55,238.08
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.55,261.87
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.55,251.26
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.55,222.12
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.6,204.17
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.6,243.01
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.6,268.44
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.6,258.3
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.6,228.99
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.65,207.41
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.65,248.2
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.65,275.38
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.65,265.76
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.65,236.27
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.7,210.87
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.7,253.76
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.7,282.86
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.7,273.8
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.7,244.15
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.75,214.65
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.75,259.88
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.75,291.11
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.75,282.71
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.75,252.9
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.8,218.94
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.8,266.84
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.8,300.54
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.8,292.91
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.8,262.95
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.85,224.02
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.85,275.14
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.85,311.85
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.85,305.19
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.85,275.08
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.9,230.55
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.9,285.9
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.9,326.57
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.9,321.24
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.9,291.0
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.95,240.52
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.95,302.47
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.95,349.46
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.95,346.31
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.95,315.99
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.975,249.46
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.975,317.49
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.975,370.37
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.975,369.35
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.975,339.09
2026-01-10,wk inc covid hosp,-1,2026-01-03,27,quantile,0.99,260.19
2026-01-10,wk inc covid hosp,0,2026-01-10,27,quantile,0.99,335.73
2026-01-10,wk inc covid hosp,1,2026-01-17,27,quantile,0.99,395.98
2026-01-10,wk inc covid hosp,2,2026-01-24,27,quantile,0.99,397.72
2026-01-10,wk inc covid hosp,3,2026-01-31,27,quantile,0.99,367.67
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.01,61.4
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.01,62.72
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.01,65.52
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.01,62.5
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.01,52.09
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.025,64.9
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.025,67.78
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.025,71.7
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.025,68.93
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.025,58.09
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.05,68.04
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.05,72.39
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.05,77.4
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.05,74.91
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.05,63.7
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.1,71.82
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.1,78.04
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.1,84.44
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.1,82.32
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.1,70.74
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.15,74.46
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.15,82.06
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.15,89.49
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.15,87.67
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.15,75.84
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.2,76.63
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.2,85.38
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.2,93.68
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.2,92.12
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.2,80.11
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.25,78.52
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.25,88.31
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.25,97.4
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.25,96.09
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.25,83.94
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.3,80.26
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.3,91.01
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.3,100.85
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.3,99.78
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.3,87.5
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.35,81.89
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.35,93.58
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.35,104.14
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.35,103.3
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.35,90.91
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.4,83.47
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.4,96.07
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.4,107.34
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.4,106.73
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.4,94.25
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.45,85.03
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.45,98.53
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.45,110.51
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.45,110.15
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.45,97.58
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.5,86.58
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.5,101.01
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.5,113.71
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.5,113.59
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.5,100.95
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.55,88.15
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.55,103.54
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.55,116.99
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.55,117.13
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.55,104.42
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.6,89.77
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.6,106.16
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.6,120.4
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.6,120.82
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.6,108.05
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.65,91.48
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.65,108.93
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.65,124.01
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.65,124.73
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.65,111.91
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.7,93.3
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.7,111.91
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.7,127.91
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.7,128.97
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.7,116.09
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.75,95.31
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.75,115.2
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.75,132.23
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.75,133.68
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.75,120.76
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.8,97.58
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.8,118.96
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.8,137.19
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.8,139.08
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.8,126.14
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.85,100.29
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.85,123.47
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.85,143.16
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.85,145.62
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.85,132.65
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.9,103.78
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.9,129.35
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.9,150.99
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.9,154.19
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.9,141.25
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.95,109.14
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.95,138.49
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.95,163.23
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.95,167.68
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.95,154.83
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.975,113.98
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.975,146.84
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.975,174.5
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.975,180.15
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.975,167.47
2026-01-10,wk inc covid hosp,-1,2026-01-03,28,quantile,0.99,119.83
2026-01-10,wk inc covid hosp,0,2026-01-10,28,quantile,0.99,157.08
2026-01-10,wk inc covid hosp,1,2026-01-17,28,quantile,0.99,188.41
2026-01-10,wk inc covid hosp,2,2026-01-24,28,quantile,0.99,195.6
2026-01-10,wk inc covid hosp,3,2026-01-31,28,quantile,0.99,183.22
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.01,178.52
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.01,182.98
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.01,180.94
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.01,164.31
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.01,133.97
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.025,186.47
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.025,194.4
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.025,194.8
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.025,178.48
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.025,147.05
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.05,193.54
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.05,204.7
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.05,207.42
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.05,191.48
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.05,159.14
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.1,201.97
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.1,217.13
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.1,222.81
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.1,207.43
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.1,174.1
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.15,207.83
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.15,225.87
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.15,233.73
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.15,218.82
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.15,184.85
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.2,212.58
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.2,233.02
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.2,242.73
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.2,228.24
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.2,193.78
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.25,216.73
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.25,239.31
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.25,250.67
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.25,236.58
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.25,201.73
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.3,220.52
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.3,245.08
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.3,257.99
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.3,244.29
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.3,209.09
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.35,224.08
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.35,250.52
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.35,264.93
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.35,251.62
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.35,216.12
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.4,227.5
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.4,255.78
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.4,271.66
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.4,258.75
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.4,222.97
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.45,230.85
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.45,260.96
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.45,278.3
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.45,265.81
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.45,229.77
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.5,234.19
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.5,266.14
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.5,284.97
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.5,272.9
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.5,236.63
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.55,237.56
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.55,271.41
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.55,291.78
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.55,280.16
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.55,243.66
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.6,241.04
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.6,276.84
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.6,298.83
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.6,287.69
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.6,250.97
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.65,244.67
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.65,282.56
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.65,306.27
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.65,295.66
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.65,258.73
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.7,248.55
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.7,288.69
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.7,314.27
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.7,304.25
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.7,267.12
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.75,252.79
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.75,295.43
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.75,323.1
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.75,313.76
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.75,276.42
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.8,257.59
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.8,303.09
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.8,333.18
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.8,324.63
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.8,287.1
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.85,263.28
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.85,312.22
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.85,345.26
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.85,337.7
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.85,299.98
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.9,270.58
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.9,324.04
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.9,360.96
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.9,354.76
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.9,316.85
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.95,281.71
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.95,342.24
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.95,385.33
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.95,381.35
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.95,343.31
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.975,291.67
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.975,358.7
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.975,407.55
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.975,405.74
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.975,367.72
2026-01-10,wk inc covid hosp,-1,2026-01-03,29,quantile,0.99,303.62
2026-01-10,wk inc covid hosp,0,2026-01-10,29,quantile,0.99,378.66
2026-01-10,wk inc covid hosp,1,2026-01-17,29,quantile,0.99,434.72
2026-01-10,wk inc covid hosp,2,2026-01-24,29,quantile,0.99,435.71
2026-01-10,wk inc covid hosp,3,2026-01-31,29,quantile,0.99,397.89
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.01,28.96
2026-01-10,wk inc covid hosp,0,2026-01-10,30,quantile,0.01,28.87
2026-01-10,wk inc covid hosp,1,2026-01-17,30,quantile,0.01,26.59
2026-01-10,wk inc covid hosp,2,2026-01-24,30,quantile,0.01,23.25
2026-01-10,wk inc covid hosp,3,2026-01-31,30,quantile,0.01,18.88
2026-01-10,wk inc covid hosp,-1,2026-01-03,30,quantile,0.025,30.4
