reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.1,132.39
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.1,107.49
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.1,88.25
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.1,77.02
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.1,64.87
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.15,137.32
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.15,113.33
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.15,94.48
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.15,83.59
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.15,71.49
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.2,141.35
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.2,118.17
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.2,99.69
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.2,89.13
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.2,77.14
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.25,144.89
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.25,122.45
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.25,104.35
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.25,94.14
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.25,82.29
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.3,148.12
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.3,126.4
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.3,108.68
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.3,98.83
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.3,87.15
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.35,151.18
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.35,130.17
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.35,112.84
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.35,103.35
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.35,91.87
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.4,154.12
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.4,133.82
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.4,116.9
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.4,107.8
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.4,96.55
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.45,157.02
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.45,137.44
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.45,120.94
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.45,112.26
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.45,101.25
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.5,159.91
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.5,141.07
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.5,125.04
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.5,116.79
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.5,106.07
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.55,162.85
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.55,144.79
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.55,129.25
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.55,121.47
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.55,111.08
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.6,165.88
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.6,148.65
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.6,133.65
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.6,126.39
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.6,116.37
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.65,169.07
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.65,152.74
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.65,138.32
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.65,131.65
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.65,122.06
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.7,172.48
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.7,157.14
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.7,143.4
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.7,137.39
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.7,128.3
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.75,176.22
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.75,162.0
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.75,149.04
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.75,143.81
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.75,135.33
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.8,180.47
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.8,167.57
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.8,155.55
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.8,151.25
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.8,143.54
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.85,185.52
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.85,174.26
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.85,163.43
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.85,160.33
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.85,153.61
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.9,192.05
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.9,182.99
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.9,173.81
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.9,172.39
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.9,167.12
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.95,202.08
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.95,196.59
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.95,190.2
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.95,191.63
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.95,188.93
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.975,211.13
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.975,209.06
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.975,205.43
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.975,209.73
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.975,209.71
2025-03-15,wk inc covid hosp,-1,2025-03-08,29,quantile,0.99,222.07
2025-03-15,wk inc covid hosp,0,2025-03-15,29,quantile,0.99,224.37
2025-03-15,wk inc covid hosp,1,2025-03-22,29,quantile,0.99,224.39
2025-03-15,wk inc covid hosp,2,2025-03-29,29,quantile,0.99,232.53
2025-03-15,wk inc covid hosp,3,2025-04-05,29,quantile,0.99,236.19
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.01,11.41
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.01,8.7
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.01,6.63
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.01,4.74
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.01,3.79
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.025,12.16
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.025,9.55
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.025,7.5
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.025,5.56
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.025,4.56
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.05,12.84
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.05,10.34
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.05,8.33
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.05,6.36
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.05,5.34
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.1,13.66
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.1,11.32
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.1,9.38
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.1,7.4
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.1,6.37
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.15,14.23
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.15,12.02
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.15,10.14
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.15,8.18
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.15,7.15
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.2,14.71
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.2,12.6
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.2,10.79
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.2,8.85
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.2,7.83
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.25,15.12
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.25,13.12
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.25,11.37
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.25,9.46
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.25,8.45
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.3,15.51
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.3,13.61
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.3,11.92
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.3,10.04
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.3,9.05
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.35,15.87
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.35,14.06
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.35,12.44
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.35,10.6
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.35,9.63
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.4,16.22
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.4,14.51
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.4,12.95
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.4,11.15
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.4,10.22
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.45,16.56
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.45,14.96
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.45,13.47
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.45,11.71
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.45,10.81
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.5,16.91
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.5,15.41
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.5,13.99
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.5,12.29
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.5,11.42
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.55,17.26
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.55,15.87
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.55,14.53
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.55,12.88
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.55,12.05
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.6,17.62
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.6,16.34
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.6,15.1
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.6,13.51
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.6,12.73
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.65,18.0
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.65,16.85
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.65,15.7
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.65,14.19
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.65,13.47
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.7,18.41
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.7,17.4
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.7,16.36
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.7,14.94
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.7,14.28
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.75,18.86
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.75,18.01
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.75,17.1
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.75,15.78
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.75,15.2
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.8,19.38
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.8,18.71
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.8,17.95
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.8,16.77
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.8,16.28
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.85,19.99
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.85,19.55
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.85,18.99
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.85,17.98
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.85,17.62
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.9,20.78
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.9,20.66
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.9,20.37
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.9,19.6
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.9,19.44
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.95,22.0
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.95,22.39
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.95,22.56
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.95,22.23
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.95,22.42
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.975,23.11
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.975,23.99
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.975,24.61
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.975,24.74
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.975,25.3
2025-03-15,wk inc covid hosp,-1,2025-03-08,30,quantile,0.99,24.46
2025-03-15,wk inc covid hosp,0,2025-03-15,30,quantile,0.99,25.96
2025-03-15,wk inc covid hosp,1,2025-03-22,30,quantile,0.99,27.19
2025-03-15,wk inc covid hosp,2,2025-03-29,30,quantile,0.99,27.95
2025-03-15,wk inc covid hosp,3,2025-04-05,30,quantile,0.99,29.02
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.01,23.81
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.01,17.86
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.01,13.26
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.01,10.78
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.01,8.64
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.025,25.35
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.025,19.55
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.025,15.0
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.025,12.46
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.025,10.23
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.05,26.73
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.05,21.11
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.05,16.64
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.05,14.07
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.05,11.79
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.1,28.41
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.1,23.04
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.1,18.71
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.1,16.14
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.1,13.84
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.15,29.59
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.15,24.42
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.15,20.23
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.15,17.68
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.15,15.38
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.2,30.56
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.2,25.57
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.2,21.51
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.2,18.99
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.2,16.7
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.25,31.41
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.25,26.58
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.25,22.66
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.25,20.18
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.25,17.92
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.3,32.19
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.3,27.53
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.3,23.74
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.3,21.3
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.3,19.07
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.35,32.93
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.35,28.43
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.35,24.78
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.35,22.38
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.35,20.19
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.4,33.64
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.4,29.3
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.4,25.8
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.4,23.45
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.4,21.3
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.45,34.35
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.45,30.17
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.45,26.81
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.45,24.52
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.45,22.43
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.5,35.05
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.5,31.05
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.5,27.85
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.5,25.62
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.5,23.59
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.55,35.77
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.55,31.94
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.55,28.92
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.55,26.76
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.55,24.79
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.6,36.51
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.6,32.88
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.6,30.04
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.6,27.96
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.6,26.07
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.65,37.28
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.65,33.87
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.65,31.23
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.65,29.24
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.65,27.45
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.7,38.12
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.7,34.93
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.7,32.53
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.7,30.65
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.7,28.97
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.75,39.04
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.75,36.12
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.75,33.99
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.75,32.23
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.75,30.68
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.8,40.08
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.8,37.47
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.8,35.67
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.8,34.08
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.8,32.69
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.85,41.32
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.85,39.11
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.85,37.72
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.85,36.33
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.85,35.17
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.9,42.94
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.9,41.25
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.9,40.44
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.9,39.35
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.9,38.5
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.95,45.42
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.95,44.6
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.95,44.76
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.95,44.19
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.95,43.92
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.975,47.67
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.975,47.69
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.975,48.82
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.975,48.78
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.975,49.12
2025-03-15,wk inc covid hosp,-1,2025-03-08,31,quantile,0.99,50.41
2025-03-15,wk inc covid hosp,0,2025-03-15,31,quantile,0.99,51.5
2025-03-15,wk inc covid hosp,1,2025-03-22,31,quantile,0.99,53.91
2025-03-15,wk inc covid hosp,2,2025-03-29,31,quantile,0.99,54.61
2025-03-15,wk inc covid hosp,3,2025-04-05,31,quantile,0.99,55.79
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.01,30.09
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.01,25.87
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.01,22.36
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.01,19.15
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.01,16.91
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.025,31.54
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.025,27.56
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.025,24.18
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.025,21.05
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.025,18.86
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.05,32.84
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.05,29.1
2025-03-15,wk inc covid hosp,1,2025-03-22,32,quantile,0.05,25.84
2025-03-15,wk inc covid hosp,2,2025-03-29,32,quantile,0.05,22.82
2025-03-15,wk inc covid hosp,3,2025-04-05,32,quantile,0.05,20.68
2025-03-15,wk inc covid hosp,-1,2025-03-08,32,quantile,0.1,34.39
2025-03-15,wk inc covid hosp,0,2025-03-15,32,quantile,0.1,30.95
