reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.7,89.14
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.7,88.05
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.7,88.69
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.75,89.2
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.75,89.95
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.75,92.69
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.75,92.29
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.75,93.33
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.8,91.62
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.8,93.23
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.8,96.78
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.8,97.21
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.8,98.74
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.85,94.5
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.85,97.18
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.85,101.74
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.85,103.22
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.85,105.36
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.9,98.24
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.9,102.34
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.9,108.27
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.9,111.21
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.9,114.21
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.95,104.0
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.95,110.42
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.95,118.59
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.95,123.99
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.95,128.45
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.975,109.23
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.975,117.84
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.975,128.19
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.975,136.03
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.975,141.97
2025-04-19,wk inc covid hosp,-1,2025-04-12,27,quantile,0.99,115.57
2025-04-19,wk inc covid hosp,0,2025-04-19,27,quantile,0.99,126.99
2025-04-19,wk inc covid hosp,1,2025-04-26,27,quantile,0.99,140.15
2025-04-19,wk inc covid hosp,2,2025-05-03,27,quantile,0.99,151.24
2025-04-19,wk inc covid hosp,3,2025-05-10,27,quantile,0.99,159.13
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.01,44.64
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.01,34.3
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.01,26.5
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.01,19.25
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.01,14.62
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.025,47.43
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.025,37.36
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.025,29.61
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.025,22.19
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.025,17.33
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.05,49.95
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.05,40.17
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.05,32.53
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.05,25.02
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.05,19.99
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.1,52.99
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.1,43.63
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.1,36.18
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.1,28.66
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.1,23.47
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.15,55.12
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.15,46.1
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.15,38.84
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.15,31.36
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.15,26.1
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.2,56.87
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.2,48.15
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.2,41.06
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.2,33.65
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.2,28.37
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.25,58.41
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.25,49.97
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.25,43.06
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.25,35.72
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.25,30.44
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.3,59.82
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.3,51.65
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.3,44.92
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.3,37.68
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.3,32.4
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.35,61.15
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.35,53.25
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.35,46.7
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.35,39.57
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.35,34.32
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.4,62.44
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.4,54.8
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.4,48.45
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.4,41.44
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.4,36.22
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.45,63.71
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.45,56.34
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.45,50.19
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.45,43.31
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.45,38.15
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.5,64.97
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.5,57.89
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.5,51.95
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.5,45.23
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.5,40.12
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.55,66.26
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.55,59.48
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.55,53.76
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.55,47.21
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.55,42.19
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.6,67.59
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.6,61.13
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.6,55.66
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.6,49.3
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.6,44.37
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.65,68.99
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.65,62.87
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.65,57.68
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.65,51.54
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.65,46.73
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.7,70.49
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.7,64.76
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.7,59.87
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.7,53.99
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.7,49.32
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.75,72.14
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.75,66.84
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.75,62.32
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.75,56.75
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.75,52.26
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.8,74.01
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.8,69.23
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.8,65.14
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.8,59.95
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.8,55.69
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.85,76.25
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.85,72.1
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.85,68.56
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.85,63.87
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.85,59.93
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.9,79.14
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.9,75.85
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.9,73.07
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.9,69.11
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.9,65.64
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.95,83.59
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.95,81.71
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.95,80.21
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.95,77.51
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.95,74.93
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.975,87.62
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.975,87.09
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.975,86.86
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.975,85.47
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.975,83.84
2025-04-19,wk inc covid hosp,-1,2025-04-12,28,quantile,0.99,92.51
2025-04-19,wk inc covid hosp,0,2025-04-19,28,quantile,0.99,93.71
2025-04-19,wk inc covid hosp,1,2025-04-26,28,quantile,0.99,95.16
2025-04-19,wk inc covid hosp,2,2025-05-03,28,quantile,0.99,95.56
2025-04-19,wk inc covid hosp,3,2025-05-10,28,quantile,0.99,95.27
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.01,70.57
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.01,53.04
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.01,42.57
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.01,30.82
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.01,23.79
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.025,75.5
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.025,58.5
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.025,48.27
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.025,36.24
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.025,28.84
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.05,79.97
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.05,63.56
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.05,53.67
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.05,41.53
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.05,33.87
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.1,85.4
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.1,69.85
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.1,60.52
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.1,48.41
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.1,40.59
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.15,89.23
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.15,74.39
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.15,65.55
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.15,53.58
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.15,45.72
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.2,92.37
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.2,78.16
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.2,69.79
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.2,58.02
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.2,50.18
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.25,95.15
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.25,81.52
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.25,73.61
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.25,62.06
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.25,54.3
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.3,97.7
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.3,84.65
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.3,77.18
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.3,65.89
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.3,58.23
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.35,100.11
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.35,87.63
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.35,80.62
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.35,69.62
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.35,62.08
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.4,102.44
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.4,90.54
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.4,84.01
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.4,73.31
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.4,65.93
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.45,104.74
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.45,93.44
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.45,87.39
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.45,77.04
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.45,69.84
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.5,107.05
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.5,96.36
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.5,90.83
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.5,80.86
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.5,73.88
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.55,109.4
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.55,99.36
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.55,94.39
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.55,84.84
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.55,78.11
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.6,111.83
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.6,102.48
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.6,98.12
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.6,89.05
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.6,82.62
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.65,114.39
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.65,105.8
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.65,102.1
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.65,93.59
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.65,87.5
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.7,117.14
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.7,109.39
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.7,106.44
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.7,98.57
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.7,92.9
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.75,120.17
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.75,113.38
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.75,111.3
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.75,104.19
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.75,99.04
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.8,123.62
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.8,117.96
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.8,116.92
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.8,110.76
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.8,106.26
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.85,127.75
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.85,123.5
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.85,123.77
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.85,118.86
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.85,115.23
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.9,133.1
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.9,130.77
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.9,132.86
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.9,129.73
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.9,127.39
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.95,141.38
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.95,142.19
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.95,147.34
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.95,147.34
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.95,147.36
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.975,148.9
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.975,152.76
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.975,160.94
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.975,164.17
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.975,166.7
2025-04-19,wk inc covid hosp,-1,2025-04-12,29,quantile,0.99,158.05
2025-04-19,wk inc covid hosp,0,2025-04-19,29,quantile,0.99,165.85
2025-04-19,wk inc covid hosp,1,2025-04-26,29,quantile,0.99,178.03
2025-04-19,wk inc covid hosp,2,2025-05-03,29,quantile,0.99,185.71
2025-04-19,wk inc covid hosp,3,2025-05-10,29,quantile,0.99,191.77
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.01,8.79
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.01,6.77
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.01,5.3
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.01,3.82
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.01,2.79
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.025,9.37
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.025,7.43
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.025,5.98
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.025,4.45
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.025,3.36
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.05,9.89
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.05,8.04
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.05,6.62
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.05,5.07
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.05,3.93
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.1,10.52
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.1,8.79
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.1,7.43
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.1,5.86
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.1,4.68
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.15,10.97
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.15,9.33
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.15,8.02
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.15,6.46
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.15,5.25
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.2,11.33
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.2,9.78
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.2,8.51
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.2,6.96
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.2,5.74
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.25,11.65
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.25,10.18
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.25,8.96
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.25,7.43
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.25,6.2
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.3,11.95
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.3,10.55
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.3,9.38
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.3,7.86
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.3,6.63
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.35,12.22
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.35,10.9
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.35,9.78
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.35,8.28
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.35,7.06
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.4,12.49
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.4,11.24
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.4,10.17
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.4,8.7
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.4,7.48
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.45,12.76
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.45,11.59
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.45,10.56
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.45,9.12
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.45,7.91
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.5,13.02
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.5,11.93
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.5,10.96
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.5,9.55
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.5,8.36
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.55,13.3
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.55,12.28
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.55,11.38
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.55,10.0
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.55,8.82
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.6,13.57
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.6,12.65
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.6,11.81
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.6,10.48
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.6,9.32
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.65,13.87
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.65,13.04
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.65,12.27
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.65,10.98
2025-04-19,wk inc covid hosp,3,2025-05-10,30,quantile,0.65,9.85
2025-04-19,wk inc covid hosp,-1,2025-04-12,30,quantile,0.7,14.18
2025-04-19,wk inc covid hosp,0,2025-04-19,30,quantile,0.7,13.46
2025-04-19,wk inc covid hosp,1,2025-04-26,30,quantile,0.7,12.77
2025-04-19,wk inc covid hosp,2,2025-05-03,30,quantile,0.7,11.54
