reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.3,126.07
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.3,152.29
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.3,164.06
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.3,155.37
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.35,108.13
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.35,129.74
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.35,157.29
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.35,169.87
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.35,161.16
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.4,110.33
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.4,133.29
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.4,162.15
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.4,175.55
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.4,166.81
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.45,112.5
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.45,136.81
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.45,166.97
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.45,181.19
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.45,172.44
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.5,114.66
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.5,140.35
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.5,171.84
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.5,186.89
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.5,178.14
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.55,116.86
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.55,143.96
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.55,176.82
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.55,192.73
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.55,183.99
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.6,119.13
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.6,147.71
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.6,182.0
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.6,198.83
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.6,190.1
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.65,121.52
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.65,151.67
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.65,187.49
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.65,205.3
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.65,196.59
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.7,124.07
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.7,155.94
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.7,193.43
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.7,212.31
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.7,203.63
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.75,126.88
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.75,160.66
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.75,200.01
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.75,220.09
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.75,211.46
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.8,130.07
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.8,166.05
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.8,207.55
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.8,229.03
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.8,220.47
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.85,133.88
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.85,172.53
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.85,216.64
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.85,239.84
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.85,231.37
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.9,138.79
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.9,180.98
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.9,228.54
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.9,254.03
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.9,245.72
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.95,146.35
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.95,194.13
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.95,247.18
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.95,276.34
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.95,268.34
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.975,153.18
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.975,206.16
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.975,264.35
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.975,296.98
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.975,289.33
2025-12-27,wk inc covid hosp,-1,2025-12-20,27,quantile,0.99,161.46
2025-12-27,wk inc covid hosp,0,2025-12-27,27,quantile,0.99,220.93
2025-12-27,wk inc covid hosp,1,2026-01-03,27,quantile,0.99,285.54
2025-12-27,wk inc covid hosp,2,2026-01-10,27,quantile,0.99,322.57
2025-12-27,wk inc covid hosp,3,2026-01-17,27,quantile,0.99,315.43
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.01,41.24
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.01,45.86
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.01,53.24
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.01,55.01
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.01,49.43
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.025,43.98
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.025,49.89
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.025,58.67
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.025,61.11
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.025,55.35
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.05,46.47
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.05,53.59
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.05,63.71
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.05,66.8
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.05,60.92
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.1,49.48
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.1,58.13
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.1,69.97
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.1,73.9
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.1,67.91
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.15,51.6
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.15,61.38
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.15,74.47
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.15,79.05
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.15,72.99
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.2,53.34
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.2,64.06
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.2,78.23
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.2,83.34
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.2,77.26
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.25,54.87
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.25,66.44
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.25,81.57
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.25,87.19
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.25,81.09
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.3,56.28
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.3,68.65
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.3,84.67
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.3,90.76
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.3,84.65
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.35,57.61
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.35,70.74
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.35,87.63
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.35,94.19
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.35,88.08
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.4,58.9
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.4,72.78
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.4,90.53
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.4,97.53
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.4,91.43
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.45,60.17
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.45,74.79
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.45,93.4
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.45,100.86
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.45,94.78
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.5,61.43
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.5,76.82
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.5,96.3
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.5,104.23
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.5,98.17
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.55,62.73
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.55,78.9
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.55,99.27
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.55,107.7
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.55,101.67
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.6,64.06
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.6,81.06
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.6,102.38
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.6,111.31
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.6,105.32
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.65,65.47
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.65,83.34
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.65,105.67
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.65,115.16
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.65,109.21
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.7,66.98
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.7,85.8
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.7,109.23
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.7,119.33
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.7,113.44
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.75,68.64
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.75,88.52
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.75,113.18
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.75,123.97
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.75,118.16
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.8,70.53
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.8,91.64
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.8,117.73
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.8,129.31
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.8,123.6
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.85,72.78
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.85,95.38
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.85,123.21
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.85,135.78
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.85,130.21
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.9,75.71
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.9,100.28
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.9,130.42
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.9,144.3
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.9,138.94
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.95,80.22
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.95,107.92
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.95,141.73
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.95,157.74
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.95,152.76
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.975,84.31
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.975,114.92
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.975,152.2
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.975,170.22
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.975,165.65
2025-12-27,wk inc covid hosp,-1,2025-12-20,28,quantile,0.99,89.28
2025-12-27,wk inc covid hosp,0,2025-12-27,28,quantile,0.99,123.54
2025-12-27,wk inc covid hosp,1,2026-01-03,28,quantile,0.99,165.16
2025-12-27,wk inc covid hosp,2,2026-01-10,28,quantile,0.99,185.74
2025-12-27,wk inc covid hosp,3,2026-01-17,28,quantile,0.99,181.75
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.01,63.75
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.01,67.15
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.01,74.57
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.01,77.76
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.01,71.4
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.025,68.13
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.025,73.55
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.025,82.91
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.025,87.12
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.025,80.53
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.05,72.11
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.05,79.46
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.05,90.7
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.05,95.9
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.05,89.16
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.1,76.92
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.1,86.77
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.1,100.44
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.1,106.95
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.1,100.05
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.15,80.32
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.15,92.01
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.15,107.5
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.15,114.98
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.15,108.01
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.2,83.11
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.2,96.36
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.2,113.39
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.2,121.73
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.2,114.72
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.25,85.57
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.25,100.23
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.25,118.67
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.25,127.77
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.25,120.74
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.3,87.83
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.3,103.81
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.3,123.58
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.3,133.41
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.3,126.37
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.35,89.97
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.35,107.23
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.35,128.27
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.35,138.82
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.35,131.79
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.4,92.04
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.4,110.56
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.4,132.87
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.4,144.13
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.4,137.1
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.45,94.08
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.45,113.86
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.45,137.45
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.45,149.42
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.45,142.42
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.5,96.12
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.5,117.19
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.5,142.08
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.5,154.78
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.5,147.81
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.55,98.2
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.55,120.6
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.55,146.84
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.55,160.31
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.55,153.37
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.6,100.35
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.6,124.15
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.6,151.81
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.6,166.09
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.6,159.2
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.65,102.62
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.65,127.91
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.65,157.1
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.65,172.24
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.65,165.42
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.7,105.05
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.7,131.97
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.7,162.84
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.7,178.93
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.7,172.19
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.75,107.73
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.75,136.48
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.75,169.22
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.75,186.39
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.75,179.76
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.8,110.78
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.8,141.64
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.8,176.57
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.8,195.01
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.8,188.51
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.85,114.42
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.85,147.87
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.85,185.48
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.85,205.46
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.85,199.14
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.9,119.15
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.9,156.02
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.9,197.21
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.9,219.27
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.9,213.23
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.95,126.46
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.95,168.8
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.95,215.72
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.95,241.14
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.95,235.62
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.975,133.09
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.975,180.56
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.975,232.91
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.975,261.54
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.975,256.59
2025-12-27,wk inc covid hosp,-1,2025-12-20,29,quantile,0.99,141.17
2025-12-27,wk inc covid hosp,0,2025-12-27,29,quantile,0.99,195.09
2025-12-27,wk inc covid hosp,1,2026-01-03,29,quantile,0.99,254.32
2025-12-27,wk inc covid hosp,2,2026-01-10,29,quantile,0.99,287.04
2025-12-27,wk inc covid hosp,3,2026-01-17,29,quantile,0.99,282.88
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.01,28.8
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.01,30.13
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.01,31.94
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.01,31.71
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.01,28.21
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.025,30.15
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.025,32.17
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.025,34.52
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.025,34.52
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.025,30.9
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.05,31.35
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.05,34.01
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.05,36.87
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.05,37.11
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.05,33.39
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.1,32.79
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.1,36.25
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.1,39.75
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.1,40.29
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.1,36.46
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.15,33.79
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.15,37.83
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.15,41.8
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.15,42.57
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.15,38.66
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.2,34.61
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.2,39.12
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.2,43.49
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.2,44.45
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.2,40.49
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.25,35.32
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.25,40.26
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.25,44.98
2025-12-27,wk inc covid hosp,2,2026-01-10,30,quantile,0.25,46.12
2025-12-27,wk inc covid hosp,3,2026-01-17,30,quantile,0.25,42.11
2025-12-27,wk inc covid hosp,-1,2025-12-20,30,quantile,0.3,35.97
2025-12-27,wk inc covid hosp,0,2025-12-27,30,quantile,0.3,41.31
2025-12-27,wk inc covid hosp,1,2026-01-03,30,quantile,0.3,46.36
