reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.6,15.44
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.6,15.91
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.65,11.66
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.65,13.52
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.65,15.0
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.65,16.33
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.65,16.9
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.7,12.08
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.7,14.14
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.7,15.81
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.7,17.31
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.7,18.01
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.75,12.55
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.75,14.84
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.75,16.71
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.75,18.42
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.75,19.27
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.8,13.09
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.8,15.65
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.8,17.77
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.8,19.72
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.8,20.75
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.85,13.74
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.85,16.64
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.85,19.07
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.85,21.33
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.85,22.61
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.9,14.6
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.9,17.96
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.9,20.82
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.9,23.52
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.9,25.13
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.95,15.95
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.95,20.08
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.95,23.66
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.95,27.1
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.95,29.29
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.975,17.21
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.975,22.08
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.975,26.37
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.975,30.56
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.975,33.35
2025-08-30,wk inc covid hosp,-1,2025-08-23,33,quantile,0.99,18.77
2025-08-30,wk inc covid hosp,0,2025-08-30,33,quantile,0.99,24.6
2025-08-30,wk inc covid hosp,1,2025-09-06,33,quantile,0.99,29.85
2025-08-30,wk inc covid hosp,2,2025-09-13,33,quantile,0.99,35.02
2025-08-30,wk inc covid hosp,3,2025-09-20,33,quantile,0.99,38.64
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.01,136.59
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.01,132.19
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.01,127.46
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.01,122.7
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.01,114.25
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.025,147.56
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.025,146.18
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.025,143.76
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.025,140.7
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.025,133.09
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.05,157.58
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.05,159.18
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.05,159.16
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.05,157.92
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.05,151.33
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.1,169.83
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.1,175.36
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.1,178.6
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.1,179.93
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.1,174.92
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.15,178.53
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.15,187.03
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.15,192.81
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.15,196.2
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.15,192.53
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.2,185.72
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.2,196.77
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.2,204.78
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.2,209.99
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.2,207.57
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.25,192.07
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.25,205.46
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.25,215.53
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.25,222.47
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.25,221.24
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.3,197.93
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.3,213.54
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.3,225.58
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.3,234.19
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.3,234.15
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.35,203.49
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.35,221.25
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.35,235.25
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.35,245.51
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.35,246.67
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.4,208.89
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.4,228.79
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.4,244.73
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.4,256.67
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.4,259.06
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.45,214.22
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.45,236.29
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.45,254.21
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.45,267.86
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.45,271.54
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.5,219.59
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.5,243.86
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.5,263.84
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.5,279.28
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.5,284.31
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.55,225.06
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.55,251.64
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.55,273.77
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.55,291.1
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.55,297.58
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.6,230.74
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.6,259.75
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.6,284.17
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.6,303.53
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.6,311.59
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.65,236.73
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.65,268.36
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.65,295.27
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.65,316.84
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.65,326.63
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.7,243.18
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.7,277.69
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.7,307.36
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.7,331.38
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.7,343.14
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.75,250.31
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.75,288.06
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.75,320.86
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.75,347.7
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.75,361.72
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.8,258.46
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.8,299.99
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.8,336.47
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.8,366.65
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.8,383.4
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.85,268.22
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.85,314.41
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.85,355.45
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.85,389.82
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.85,410.0
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.9,280.95
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.9,333.36
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.9,380.59
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.9,420.68
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.9,445.64
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.95,300.72
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.95,363.18
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.95,420.55
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.95,470.11
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.95,503.15
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.975,318.8
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.975,390.8
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.975,457.97
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.975,516.79
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.975,557.86
2025-08-30,wk inc covid hosp,-1,2025-08-23,34,quantile,0.99,340.94
2025-08-30,wk inc covid hosp,0,2025-08-30,34,quantile,0.99,425.09
2025-08-30,wk inc covid hosp,1,2025-09-06,34,quantile,0.99,504.88
2025-08-30,wk inc covid hosp,2,2025-09-13,34,quantile,0.99,575.8
2025-08-30,wk inc covid hosp,3,2025-09-20,34,quantile,0.99,627.55
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.01,47.55
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.01,44.65
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.01,42.03
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.01,38.3
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.01,33.8
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.025,50.25
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.025,48.06
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.025,45.94
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.025,42.5
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.025,38.09
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.05,52.67
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.05,51.16
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.05,49.54
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.05,46.42
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.05,42.14
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.1,55.59
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.1,54.94
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.1,53.99
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.1,51.31
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.1,47.25
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.15,57.63
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.15,57.62
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.15,57.17
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.15,54.84
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.15,50.99
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.2,59.29
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.2,59.83
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.2,59.81
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.2,57.8
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.2,54.13
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.25,60.75
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.25,61.78
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.25,62.16
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.25,60.44
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.25,56.95
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.3,62.09
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.3,63.57
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.3,64.33
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.3,62.89
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.3,59.59
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.35,63.35
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.35,65.28
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.35,66.4
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.35,65.24
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.35,62.13
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.4,64.57
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.4,66.93
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.4,68.41
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.4,67.54
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.4,64.61
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.45,65.76
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.45,68.56
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.45,70.41
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.45,69.82
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.45,67.1
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.5,66.96
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.5,70.19
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.5,72.42
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.5,72.14
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.5,69.63
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.55,68.17
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.55,71.86
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.55,74.48
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.55,74.51
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.55,72.23
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.6,69.42
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.6,73.59
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.6,76.63
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.6,76.99
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.6,74.96
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.65,70.74
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.65,75.42
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.65,78.89
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.65,79.63
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.65,77.87
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.7,72.14
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.7,77.38
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.7,81.35
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.7,82.49
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.7,81.03
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.75,73.68
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.75,79.54
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.75,84.06
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.75,85.66
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.75,84.57
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.8,75.43
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.8,82.01
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.8,87.17
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.8,89.32
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.8,88.66
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.85,77.52
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.85,84.97
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.85,90.92
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.85,93.75
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.85,93.63
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.9,80.21
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.9,88.82
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.9,95.83
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.9,99.58
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.9,100.21
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.95,84.34
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.95,94.8
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.95,103.5
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.95,108.78
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.95,110.66
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.975,88.06
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.975,100.24
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.975,110.57
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.975,117.31
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.975,120.45
2025-08-30,wk inc covid hosp,-1,2025-08-23,35,quantile,0.99,92.56
2025-08-30,wk inc covid hosp,0,2025-08-30,35,quantile,0.99,106.9
2025-08-30,wk inc covid hosp,1,2025-09-06,35,quantile,0.99,119.27
2025-08-30,wk inc covid hosp,2,2025-09-13,35,quantile,0.99,127.91
2025-08-30,wk inc covid hosp,3,2025-09-20,35,quantile,0.99,132.71
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.01,285.08
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.01,278.53
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.01,278.41
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.01,264.49
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.01,248.21
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.025,309.56
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.025,309.39
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.025,315.16
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.025,305.07
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.025,290.94
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.05,332.0
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.05,338.19
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.05,349.96
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.05,344.05
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.05,332.51
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.1,359.55
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.1,374.16
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.1,394.04
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.1,394.12
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.1,386.54
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.15,379.2
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.15,400.19
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.15,426.34
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.15,431.25
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.15,427.02
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.2,395.45
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.2,421.95
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.2,453.56
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.2,462.81
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.2,461.68
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.25,409.85
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.25,441.4
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.25,478.07
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.25,491.41
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.25,493.26
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.3,423.15
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.3,459.49
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.3,501.01
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.3,518.33
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.3,523.15
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.35,435.8
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.35,476.81
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.35,523.08
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.35,544.38
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.35,552.18
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.4,448.09
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.4,493.74
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.4,544.77
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.4,570.09
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.4,580.96
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.45,460.26
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.45,510.6
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.45,566.46
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.45,595.93
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.45,609.99
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.5,472.5
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.5,527.66
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.5,588.51
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.5,622.3
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.5,639.73
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.55,485.01
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.55,545.19
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.55,611.27
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.55,649.64
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.55,670.66
2025-08-30,wk inc covid hosp,-1,2025-08-23,36,quantile,0.6,498.01
2025-08-30,wk inc covid hosp,0,2025-08-30,36,quantile,0.6,563.5
2025-08-30,wk inc covid hosp,1,2025-09-06,36,quantile,0.6,635.14
2025-08-30,wk inc covid hosp,2,2025-09-13,36,quantile,0.6,678.44
2025-08-30,wk inc covid hosp,3,2025-09-20,36,quantile,0.6,703.37
