reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.45,46.18
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.45,44.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.5,59.85
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.5,55.22
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.5,52.2
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.5,48.97
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.5,47.22
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.55,61.69
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.55,57.57
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.55,54.85
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.55,51.89
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.55,50.52
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.6,63.61
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.6,60.04
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.6,57.65
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.6,55.02
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.6,54.07
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.65,65.64
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.65,62.69
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.65,60.68
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.65,58.41
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.65,57.96
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.7,67.85
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.7,65.59
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.7,64.01
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.7,62.17
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.7,62.3
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.75,70.29
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.75,68.84
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.75,67.77
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.75,66.46
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.75,67.28
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.8,73.1
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.8,72.62
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.8,72.18
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.8,71.51
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.8,73.22
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.85,76.5
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.85,77.23
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.85,77.61
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.85,77.8
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.85,80.67
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.9,80.95
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.9,83.38
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.9,84.92
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.9,86.36
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.9,90.94
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.95,87.94
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.95,93.24
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.95,96.79
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.95,100.46
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.95,108.12
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.975,94.41
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.975,102.56
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.975,108.17
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.975,114.18
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.975,125.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,29,quantile,0.99,102.42
2025-05-10,wk inc covid hosp,0,2025-05-10,29,quantile,0.99,114.34
2025-05-10,wk inc covid hosp,1,2025-05-17,29,quantile,0.99,122.77
2025-05-10,wk inc covid hosp,2,2025-05-24,29,quantile,0.99,132.04
2025-05-10,wk inc covid hosp,3,2025-05-31,29,quantile,0.99,147.54
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.01,3.92
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.01,2.68
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.01,1.92
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.01,1.24
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.01,0.77
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.025,4.29
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.025,3.06
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.025,2.28
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.025,1.55
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.025,1.02
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.05,4.63
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.05,3.42
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.05,2.62
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.05,1.87
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.05,1.29
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.1,5.05
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.1,3.88
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.1,3.08
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.1,2.31
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.1,1.68
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.15,5.35
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.15,4.22
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.15,3.42
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.15,2.64
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.15,2.0
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.2,5.6
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.2,4.5
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.2,3.72
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.2,2.94
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.2,2.29
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.25,5.82
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.25,4.76
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.25,3.99
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.25,3.22
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.25,2.56
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.3,6.03
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.3,5.0
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.3,4.24
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.3,3.48
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.3,2.82
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.35,6.22
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.35,5.24
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.35,4.49
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.35,3.75
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.35,3.09
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.4,6.41
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.4,5.47
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.4,4.74
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.4,4.01
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.4,3.36
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.45,6.6
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.45,5.7
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.45,4.99
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.45,4.28
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.45,3.65
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.5,6.79
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.5,5.94
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.5,5.25
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.5,4.57
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.5,3.95
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.55,6.99
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.55,6.18
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.55,5.52
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.55,4.86
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.55,4.26
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.6,7.19
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.6,6.43
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.6,5.8
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.6,5.18
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.6,4.61
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.65,7.41
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.65,6.71
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.65,6.11
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.65,5.53
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.65,4.99
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.7,7.64
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.7,7.01
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.7,6.45
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.7,5.92
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.7,5.42
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.75,7.9
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.75,7.34
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.75,6.83
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.75,6.36
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.75,5.92
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.8,8.2
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.8,7.73
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.8,7.28
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.8,6.88
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.8,6.51
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.85,8.55
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.85,8.2
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.85,7.83
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.85,7.54
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.85,7.27
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.9,9.02
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.9,8.83
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.9,8.57
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.9,8.44
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.9,8.33
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.95,9.75
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.95,9.84
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.95,9.77
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.95,9.93
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.95,10.12
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.975,10.42
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.975,10.79
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.975,10.93
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.975,11.39
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.975,11.92
2025-05-10,wk inc covid hosp,-1,2025-05-03,30,quantile,0.99,11.25
2025-05-10,wk inc covid hosp,0,2025-05-10,30,quantile,0.99,11.99
2025-05-10,wk inc covid hosp,1,2025-05-17,30,quantile,0.99,12.42
2025-05-10,wk inc covid hosp,2,2025-05-24,30,quantile,0.99,13.31
2025-05-10,wk inc covid hosp,3,2025-05-31,30,quantile,0.99,14.34
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.01,13.29
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.01,10.49
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.01,8.88
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.01,7.1
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.01,5.86
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.025,14.4
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.025,11.71
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.025,10.14
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.025,8.32
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.025,7.1
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.05,15.42
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.05,12.85
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.05,11.34
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.05,9.52
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.05,8.34
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.1,16.67
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.1,14.29
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.1,12.86
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.1,11.07
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.1,9.99
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.15,17.56
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.15,15.33
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.15,13.99
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.15,12.24
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.15,11.25
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.2,18.29
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.2,16.2
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.2,14.94
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.2,13.23
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.2,12.34
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.25,18.94
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.25,16.98
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.25,15.8
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.25,14.14
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.25,13.35
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.3,19.55
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.3,17.71
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.3,16.61
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.3,15.0
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.3,14.32
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.35,20.12
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.35,18.4
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.35,17.39
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.35,15.84
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.35,15.26
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.4,20.67
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.4,19.09
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.4,18.16
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.4,16.67
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.4,16.21
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.45,21.22
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.45,19.77
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.45,18.93
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.45,17.51
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.45,17.17
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.5,21.77
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.5,20.46
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.5,19.71
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.5,18.36
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.5,18.16
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.55,22.33
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.55,21.17
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.55,20.52
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.55,19.26
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.55,19.19
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.6,22.92
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.6,21.91
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.6,21.37
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.6,20.2
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.6,20.3
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.65,23.54
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.65,22.7
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.65,22.28
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.65,21.21
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.65,21.5
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.7,24.2
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.7,23.55
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.7,23.27
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.7,22.33
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.7,22.82
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.75,24.94
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.75,24.51
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.75,24.39
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.75,23.58
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.75,24.32
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.8,25.78
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.8,25.61
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.8,25.68
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.8,25.05
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.8,26.09
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.85,26.79
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.85,26.95
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.85,27.26
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.85,26.86
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.85,28.29
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.9,28.11
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.9,28.71
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.9,29.35
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.9,29.28
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.9,31.27
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.95,30.17
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.95,31.49
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.95,32.71
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.95,33.21
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.95,36.16
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.975,32.05
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.975,34.09
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.975,35.86
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.975,36.96
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.975,40.9
2025-05-10,wk inc covid hosp,-1,2025-05-03,31,quantile,0.99,34.35
2025-05-10,wk inc covid hosp,0,2025-05-10,31,quantile,0.99,37.32
2025-05-10,wk inc covid hosp,1,2025-05-17,31,quantile,0.99,39.85
2025-05-10,wk inc covid hosp,2,2025-05-24,31,quantile,0.99,41.74
2025-05-10,wk inc covid hosp,3,2025-05-31,31,quantile,0.99,47.04
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.01,22.95
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.01,17.88
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.01,13.1
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.01,9.44
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.01,7.61
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.025,24.4
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.025,19.46
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.025,14.68
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.025,10.91
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.025,9.0
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.05,25.7
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.05,20.92
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.05,16.16
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.05,12.31
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.05,10.36
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.1,27.28
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.1,22.71
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.1,18.02
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.1,14.12
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.1,12.14
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.15,28.39
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.15,23.99
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.15,19.37
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.15,15.46
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.15,13.48
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.2,29.29
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.2,25.05
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.2,20.51
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.2,16.6
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.2,14.64
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.25,30.09
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.25,25.99
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.25,21.53
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.25,17.64
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.25,15.69
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.3,30.82
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.3,26.86
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.3,22.48
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.3,18.61
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.3,16.69
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.35,31.51
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.35,27.68
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.35,23.39
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.35,19.55
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.35,17.66
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.4,32.18
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.4,28.49
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.4,24.29
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.4,20.49
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.4,18.63
2025-05-10,wk inc covid hosp,-1,2025-05-03,32,quantile,0.45,32.84
2025-05-10,wk inc covid hosp,0,2025-05-10,32,quantile,0.45,29.28
2025-05-10,wk inc covid hosp,1,2025-05-17,32,quantile,0.45,25.18
2025-05-10,wk inc covid hosp,2,2025-05-24,32,quantile,0.45,21.42
2025-05-10,wk inc covid hosp,3,2025-05-31,32,quantile,0.45,19.61
