reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.1,140.62
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.1,115.07
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.1,98.56
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.1,85.76
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.1,81.43
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.15,143.44
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.15,118.65
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.15,102.71
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.15,90.02
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.15,86.12
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.2,145.71
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.2,121.57
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.2,106.12
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.2,93.53
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.2,90.0
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.25,147.68
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.25,124.12
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.25,109.12
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.25,96.63
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.25,93.45
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.3,149.47
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.3,126.44
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.3,111.87
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.3,99.49
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.3,96.63
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.35,151.15
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.35,128.63
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.35,114.47
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.35,102.2
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.35,99.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.4,152.75
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.4,130.74
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.4,116.98
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.4,104.82
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.4,102.62
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.45,154.32
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.45,132.8
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.45,119.46
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.45,107.42
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.45,105.55
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.5,155.87
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.5,134.86
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.5,121.94
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.5,110.03
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.5,108.5
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.55,157.44
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.55,136.94
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.55,124.46
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.55,112.69
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.55,111.51
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.6,159.04
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.6,139.09
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.6,127.07
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.6,115.44
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.6,114.65
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.65,160.71
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.65,141.34
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.65,129.82
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.65,118.35
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.65,117.97
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.7,162.49
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.7,143.74
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.7,132.76
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.7,121.48
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.7,121.55
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.75,164.43
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.75,146.37
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.75,136.0
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.75,124.94
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.75,125.52
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.8,166.61
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.8,149.34
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.8,139.68
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.8,128.88
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.8,130.06
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.85,169.19
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.85,152.87
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.85,144.08
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.85,133.61
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.85,135.53
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.9,172.47
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.9,157.41
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.9,149.78
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.9,139.76
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.9,142.68
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.95,177.44
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.95,164.34
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.95,158.57
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.95,149.31
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.95,153.85
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.975,181.84
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.975,170.56
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.975,166.53
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.975,158.02
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.975,164.12
2024-12-14,wk inc covid hosp,-1,2024-12-07,27,quantile,0.99,187.07
2024-12-14,wk inc covid hosp,0,2024-12-14,27,quantile,0.99,178.04
2024-12-14,wk inc covid hosp,1,2024-12-21,27,quantile,0.99,176.2
2024-12-14,wk inc covid hosp,2,2024-12-28,27,quantile,0.99,168.68
2024-12-14,wk inc covid hosp,3,2025-01-04,27,quantile,0.99,176.76
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.01,26.55
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.01,27.56
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.01,28.93
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.01,30.33
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.01,30.97
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.025,28.6
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.025,30.41
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.025,32.58
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.025,34.53
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.025,35.65
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.05,30.47
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.05,33.04
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.05,36.01
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.05,38.54
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.05,40.13
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.1,32.75
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.1,36.32
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.1,40.34
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.1,43.63
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.1,45.87
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.15,34.37
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.15,38.68
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.15,43.51
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.15,47.37
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.15,50.13
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.2,35.7
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.2,40.64
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.2,46.17
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.2,50.54
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.2,53.74
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.25,36.88
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.25,42.4
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.25,48.55
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.25,53.4
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.25,57.01
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.3,37.97
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.3,44.02
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.3,50.79
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.3,56.07
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.3,60.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.35,38.99
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.35,45.58
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.35,52.93
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.35,58.66
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.35,63.06
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.4,39.99
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.4,47.09
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.4,55.04
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.4,61.2
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.4,66.0
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.45,40.98
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.45,48.6
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.45,57.14
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.45,63.74
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.45,68.95
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.5,41.97
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.5,50.12
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.5,59.27
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.5,66.33
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.5,71.96
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.55,42.98
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.55,51.69
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.55,61.47
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.55,69.01
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.55,75.07
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.6,44.03
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.6,53.31
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.6,63.78
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.6,71.82
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.6,78.35
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.65,45.13
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.65,55.04
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.65,66.24
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.65,74.82
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.65,81.87
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.7,46.32
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.7,56.91
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.7,68.91
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.7,78.1
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.7,85.72
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.75,47.63
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.75,58.99
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.75,71.9
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.75,81.78
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.75,90.04
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.8,49.13
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.8,61.38
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.8,75.35
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.8,86.03
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.8,95.06
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.85,50.92
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.85,64.27
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.85,79.54
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.85,91.23
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.85,101.2
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.9,53.26
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.9,68.05
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.9,85.09
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.9,98.13
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.9,109.39
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.95,56.88
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.95,74.01
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.95,93.91
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.95,109.15
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.95,122.53
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.975,60.19
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.975,79.52
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.975,102.16
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.975,119.51
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.975,134.97
2024-12-14,wk inc covid hosp,-1,2024-12-07,28,quantile,0.99,64.23
2024-12-14,wk inc covid hosp,0,2024-12-14,28,quantile,0.99,86.34
2024-12-14,wk inc covid hosp,1,2024-12-21,28,quantile,0.99,112.49
2024-12-14,wk inc covid hosp,2,2024-12-28,28,quantile,0.99,132.58
2024-12-14,wk inc covid hosp,3,2025-01-04,28,quantile,0.99,150.72
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.01,127.61
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.01,122.2
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.01,111.5
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.01,104.85
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.01,95.85
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.025,134.91
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.025,132.14
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.025,123.37
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.025,117.55
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.025,108.87
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.05,141.46
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.05,141.23
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.05,134.42
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.05,129.49
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.05,121.24
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.1,149.34
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.1,152.35
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.1,148.18
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.1,144.5
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.1,136.94
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.15,154.86
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.15,160.26
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.15,158.11
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.15,155.44
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.15,148.47
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.2,159.37
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.2,166.79
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.2,166.39
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.2,164.61
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.2,158.2
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.25,163.33
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.25,172.56
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.25,173.79
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.25,172.84
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.25,166.97
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.3,166.95
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.3,177.89
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.3,180.66
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.3,180.52
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.3,175.19
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.35,170.37
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.35,182.95
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.35,187.23
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.35,187.89
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.35,183.11
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.4,173.66
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.4,187.87
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.4,193.64
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.4,195.12
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.4,190.9
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.45,176.9
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.45,192.72
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.45,200.03
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.45,202.33
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.45,198.69
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.5,180.14
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.5,197.61
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.5,206.48
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.5,209.64
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.5,206.62
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.55,183.42
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.55,202.59
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.55,213.1
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.55,217.16
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.55,214.81
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.6,186.81
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.6,207.76
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.6,220.01
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.6,225.04
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.6,223.41
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.65,190.37
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.65,213.22
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.65,227.35
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.65,233.44
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.65,232.59
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.7,194.18
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.7,219.11
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.7,235.3
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.7,242.56
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.7,242.61
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.75,198.36
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.75,225.61
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.75,244.14
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.75,252.74
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.75,253.82
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.8,203.11
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.8,233.03
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.8,254.31
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.8,264.49
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.8,266.81
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.85,208.76
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.85,241.94
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.85,266.6
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.85,278.75
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.85,282.64
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.9,216.05
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.9,253.56
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.9,282.77
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.9,297.6
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.9,303.65
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.95,227.25
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.95,271.62
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.95,308.21
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.95,327.46
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.95,337.17
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.975,237.35
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.975,288.13
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.975,331.79
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.975,355.34
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.975,368.67
2024-12-14,wk inc covid hosp,-1,2024-12-07,29,quantile,0.99,249.56
2024-12-14,wk inc covid hosp,0,2024-12-14,29,quantile,0.99,308.37
2024-12-14,wk inc covid hosp,1,2024-12-21,29,quantile,0.99,361.06
2024-12-14,wk inc covid hosp,2,2024-12-28,29,quantile,0.99,390.18
2024-12-14,wk inc covid hosp,3,2025-01-04,29,quantile,0.99,408.3
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.01,11.09
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.01,10.0
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.01,9.76
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.01,9.99
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.01,9.58
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.025,12.05
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.025,11.21
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.025,11.18
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.025,11.61
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.025,11.35
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.05,12.93
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.05,12.36
2024-12-14,wk inc covid hosp,1,2024-12-21,30,quantile,0.05,12.55
2024-12-14,wk inc covid hosp,2,2024-12-28,30,quantile,0.05,13.19
2024-12-14,wk inc covid hosp,3,2025-01-04,30,quantile,0.05,13.09
2024-12-14,wk inc covid hosp,-1,2024-12-07,30,quantile,0.1,14.01
2024-12-14,wk inc covid hosp,0,2024-12-14,30,quantile,0.1,13.8
