reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.025,15.85
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.05,48.37
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.05,37.32
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.05,28.98
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.05,22.72
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.05,18.37
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.1,51.07
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.1,40.9
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.1,32.87
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.1,26.41
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.1,21.69
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.15,52.97
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.15,43.47
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.15,35.74
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.15,29.16
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.15,24.2
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.2,54.51
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.2,45.62
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.2,38.16
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.2,31.53
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.2,26.37
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.25,55.87
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.25,47.52
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.25,40.35
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.25,33.68
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.25,28.35
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.3,57.11
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.3,49.29
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.3,42.4
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.3,35.71
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.3,30.24
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.35,58.28
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.35,50.98
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.35,44.38
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.35,37.69
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.35,32.08
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.4,59.41
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.4,52.63
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.4,46.33
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.4,39.65
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.4,33.92
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.45,60.52
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.45,54.26
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.45,48.29
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.45,41.63
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.45,35.77
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.5,61.63
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.5,55.91
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.5,50.28
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.5,43.65
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.5,37.69
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.55,62.76
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.55,57.61
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.55,52.34
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.55,45.76
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.55,39.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.6,63.92
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.6,59.37
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.6,54.5
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.6,47.98
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.6,41.8
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.65,65.14
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.65,61.24
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.65,56.81
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.65,50.38
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.65,44.08
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.7,66.45
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.7,63.26
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.7,59.34
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.7,53.01
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.7,46.6
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.75,67.89
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.75,65.5
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.75,62.17
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.75,55.97
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.75,49.45
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.8,69.51
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.8,68.08
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.8,65.45
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.8,59.44
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.8,52.8
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.85,71.45
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.85,71.19
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.85,69.45
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.85,63.7
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.85,56.93
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.9,73.96
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.9,75.27
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.9,74.78
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.9,69.41
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.9,62.51
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.95,77.8
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.95,81.67
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.95,83.29
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.95,78.66
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.95,71.6
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.975,81.27
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.975,87.58
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.975,91.31
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.975,87.48
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.975,80.34
2026-01-24,wk inc covid hosp,-1,2026-01-17,35,quantile,0.99,85.46
2026-01-24,wk inc covid hosp,0,2026-01-24,35,quantile,0.99,94.89
2026-01-24,wk inc covid hosp,1,2026-01-31,35,quantile,0.99,101.42
2026-01-24,wk inc covid hosp,2,2026-02-07,35,quantile,0.99,98.75
2026-01-24,wk inc covid hosp,3,2026-02-14,35,quantile,0.99,91.6
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.01,307.18
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.01,268.32
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.01,231.14
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.01,197.13
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.01,153.88
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.025,326.37
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.025,293.7
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.025,259.93
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.025,225.02
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.025,178.86
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.05,343.67
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.05,317.12
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.05,287.05
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.05,251.6
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.05,203.0
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.1,364.56
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.1,346.05
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.1,321.24
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.1,285.47
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.1,234.18
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.15,379.25
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.15,366.79
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.15,346.18
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.15,310.43
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.15,257.42
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.2,391.27
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.2,384.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.2,367.15
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.2,331.55
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.2,277.25
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.25,401.84
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.25,399.31
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.25,385.97
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.25,350.61
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.25,295.26
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.3,411.53
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.3,413.48
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.3,403.55
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.3,368.5
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.3,312.26
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.35,420.68
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.35,426.99
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.35,420.44
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.35,385.75
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.35,328.73
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.4,429.53
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.4,440.14
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.4,437.0
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.4,402.74
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.4,345.03
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.45,438.23
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.45,453.19
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.45,453.55
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.45,419.77
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.45,361.44
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.5,446.94
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.5,466.34
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.5,470.33
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.5,437.11
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.5,378.22
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.55,455.79
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.55,479.81
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.55,487.63
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.55,455.05
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.55,395.64
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.6,464.93
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.6,493.83
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.6,505.76
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.6,473.9
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.6,414.02
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.65,474.54
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.65,508.68
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.65,525.07
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.65,494.05
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.65,433.76
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.7,484.84
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.7,524.72
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.7,546.08
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.7,516.07
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.7,455.4
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.75,496.17
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.75,542.51
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.75,569.54
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.75,540.73
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.75,479.76
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.8,509.05
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.8,562.9
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.8,596.64
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.8,569.33
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.8,508.15
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.85,524.4
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.85,587.47
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.85,629.57
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.85,604.25
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.85,542.98
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.9,544.27
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.9,619.64
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.9,673.14
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.9,650.69
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.9,589.59
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.95,574.86
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.95,670.0
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.95,742.28
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.95,724.93
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.95,664.74
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.975,602.54
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.975,716.39
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.975,806.91
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.975,794.87
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.975,736.16
2026-01-24,wk inc covid hosp,-1,2026-01-17,36,quantile,0.99,636.1
2026-01-24,wk inc covid hosp,0,2026-01-24,36,quantile,0.99,773.63
2026-01-24,wk inc covid hosp,1,2026-01-31,36,quantile,0.99,887.83
2026-01-24,wk inc covid hosp,2,2026-02-07,36,quantile,0.99,883.09
2026-01-24,wk inc covid hosp,3,2026-02-14,36,quantile,0.99,827.05
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.01,178.68
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.01,160.33
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.01,148.12
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.01,131.3
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.01,107.05
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.025,189.5
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.025,175.09
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.025,165.49
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.025,149.01
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.025,123.56
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.05,199.24
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.05,188.69
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.05,181.76
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.05,165.81
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.05,139.43
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.1,210.99
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.1,205.45
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.1,202.18
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.1,187.13
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.1,159.82
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.15,219.25
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.15,217.45
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.15,217.01
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.15,202.78
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.15,174.95
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.2,225.99
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.2,227.4
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.2,229.43
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.2,215.98
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.2,187.81
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.25,231.92
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.25,236.24
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.25,240.57
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.25,227.88
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.25,199.47
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.3,237.35
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.3,244.42
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.3,250.94
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.3,239.03
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.3,210.45
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.35,242.48
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.35,252.21
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.35,260.89
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.35,249.76
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.35,221.08
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.4,247.43
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.4,259.79
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.4,270.63
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.4,260.31
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.4,231.57
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.45,252.3
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.45,267.31
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.45,280.35
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.45,270.87
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.45,242.11
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.5,257.18
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.5,274.88
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.5,290.19
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.5,281.61
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.5,252.87
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.55,262.12
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.55,282.63
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.55,300.31
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.55,292.71
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.55,264.03
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.6,267.23
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.6,290.69
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.6,310.9
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.6,304.35
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.6,275.78
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.65,272.6
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.65,299.23
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.65,322.17
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.65,316.78
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.65,288.38
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.7,278.36
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.7,308.44
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.7,334.42
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.7,330.34
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.7,302.18
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.75,284.68
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.75,318.65
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.75,348.06
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.75,345.52
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.75,317.68
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.8,291.86
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.8,330.35
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.8,363.8
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.8,363.09
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.8,335.71
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.85,300.42
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.85,344.43
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.85,382.88
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.85,384.5
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.85,357.8
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.9,311.49
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.9,362.86
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.9,408.06
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.9,412.91
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.9,387.28
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.95,328.51
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.95,391.66
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.95,447.89
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.95,458.21
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.95,434.65
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.975,343.9
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.975,418.16
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.975,485.0
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.975,500.76
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.975,479.52
2026-01-24,wk inc covid hosp,-1,2026-01-17,37,quantile,0.99,362.53
2026-01-24,wk inc covid hosp,0,2026-01-24,37,quantile,0.99,450.81
2026-01-24,wk inc covid hosp,1,2026-01-31,37,quantile,0.99,531.31
2026-01-24,wk inc covid hosp,2,2026-02-07,37,quantile,0.99,554.28
2026-01-24,wk inc covid hosp,3,2026-02-14,37,quantile,0.99,536.44
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.01,39.23
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.01,32.16
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.01,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.01,20.72
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.01,14.9
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.025,40.66
2026-01-24,wk inc covid hosp,0,2026-01-24,38,quantile,0.025,34.09
2026-01-24,wk inc covid hosp,1,2026-01-31,38,quantile,0.025,28.13
2026-01-24,wk inc covid hosp,2,2026-02-07,38,quantile,0.025,22.72
2026-01-24,wk inc covid hosp,3,2026-02-14,38,quantile,0.025,16.61
2026-01-24,wk inc covid hosp,-1,2026-01-17,38,quantile,0.05,41.92
