reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.1,30.78
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.1,26.89
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.15,37.83
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.15,36.57
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.15,35.68
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.15,34.06
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.15,30.22
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.2,39.39
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.2,38.68
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.2,38.2
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.2,36.87
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.2,33.1
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.25,40.77
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.25,40.58
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.25,40.48
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.25,39.44
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.25,35.76
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.3,42.05
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.3,42.35
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.3,42.63
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.3,41.87
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.3,38.3
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.35,43.26
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.35,44.05
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.35,44.7
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.35,44.23
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.35,40.78
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.4,44.44
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.4,45.71
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.4,46.74
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.4,46.57
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.4,43.26
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.45,45.6
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.45,47.37
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.45,48.79
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.45,48.94
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.45,45.78
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.5,46.77
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.5,49.05
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.5,50.88
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.5,51.36
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.5,48.38
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.55,47.97
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.55,50.78
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.55,53.04
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.55,53.89
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.55,51.1
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.6,49.21
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.6,52.59
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.6,55.31
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.6,56.56
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.6,53.99
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.65,50.52
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.65,54.51
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.65,57.75
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.65,59.43
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.65,57.12
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.7,51.93
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.7,56.61
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.7,60.41
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.7,62.59
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.7,60.58
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.75,53.49
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.75,58.94
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.75,63.4
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.75,66.15
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.75,64.51
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.8,55.27
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.8,61.63
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.8,66.87
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.8,70.32
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.8,69.13
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.85,57.42
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.85,64.9
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.85,71.12
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.85,75.45
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.85,74.86
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.9,60.21
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.9,69.21
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.9,76.77
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.9,82.34
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.9,82.62
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.95,64.55
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.95,76.04
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.95,85.83
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.95,93.5
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.95,95.34
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.975,68.52
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.975,82.4
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.975,94.39
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.975,104.17
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.975,107.64
2025-01-04,wk inc covid hosp,-1,2024-12-28,28,quantile,0.99,73.4
2025-01-04,wk inc covid hosp,0,2025-01-04,28,quantile,0.99,90.34
2025-01-04,wk inc covid hosp,1,2025-01-11,28,quantile,0.99,105.21
2025-01-04,wk inc covid hosp,2,2025-01-18,28,quantile,0.99,117.81
2025-01-04,wk inc covid hosp,3,2025-01-25,28,quantile,0.99,123.56
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.01,128.56
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.01,106.19
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.01,89.69
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.01,72.85
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.01,59.84
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.025,136.72
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.025,116.15
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.025,100.52
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.025,83.83
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.025,70.34
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.05,144.09
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.05,125.33
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.05,110.69
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.05,94.36
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.05,80.58
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.1,152.99
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.1,136.66
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.1,123.47
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.1,107.86
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.1,93.91
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.15,159.26
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.15,144.78
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.15,132.78
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.15,117.85
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.15,103.91
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.2,164.39
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.2,151.52
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.2,140.59
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.2,126.34
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.2,112.49
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.25,168.9
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.25,157.51
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.25,147.59
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.25,134.02
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.25,120.31
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.3,173.04
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.3,163.06
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.3,154.13
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.3,141.25
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.3,127.72
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.35,176.94
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.35,168.34
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.35,160.4
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.35,148.24
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.35,134.92
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.4,180.72
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.4,173.48
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.4,166.54
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.4,155.14
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.4,142.06
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.45,184.44
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.45,178.58
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.45,172.67
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.45,162.06
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.45,149.28
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.5,188.16
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.5,183.73
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.5,178.89
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.5,169.12
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.5,156.67
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.55,191.95
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.55,188.99
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.55,185.29
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.55,176.44
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.55,164.36
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.6,195.86
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.6,194.47
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.6,191.99
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.6,184.15
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.6,172.5
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.65,199.97
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.65,200.27
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.65,199.13
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.65,192.41
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.65,181.26
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.7,204.38
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.7,206.53
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.7,206.88
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.7,201.44
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.7,190.89
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.75,209.22
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.75,213.48
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.75,215.53
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.75,211.58
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.75,201.76
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.8,214.74
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.8,221.44
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.8,225.52
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.8,223.36
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.8,214.46
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.85,221.31
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.85,231.03
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.85,237.64
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.85,237.78
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.85,230.09
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.9,229.82
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.9,243.58
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.9,253.65
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.9,257.02
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.9,251.09
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.95,242.94
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.95,263.23
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.95,279.02
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.95,287.88
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.95,285.11
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.975,254.81
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.975,281.31
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.975,302.7
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.975,317.07
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.975,317.62
2025-01-04,wk inc covid hosp,-1,2024-12-28,29,quantile,0.99,269.21
2025-01-04,wk inc covid hosp,0,2025-01-04,29,quantile,0.99,303.62
2025-01-04,wk inc covid hosp,1,2025-01-11,29,quantile,0.99,332.29
2025-01-04,wk inc covid hosp,2,2025-01-18,29,quantile,0.99,354.03
2025-01-04,wk inc covid hosp,3,2025-01-25,29,quantile,0.99,359.2
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.01,11.86
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.01,10.32
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.01,8.67
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.01,6.79
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.01,5.37
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.025,12.88
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.025,11.63
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.025,10.09
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.025,8.15
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.025,6.66
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.05,13.81
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.05,12.87
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.05,11.46
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.05,9.5
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.05,7.97
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.1,14.95
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.1,14.43
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.1,13.23
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.1,11.28
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.1,9.75
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.15,15.76
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.15,15.57
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.15,14.54
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.15,12.64
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.15,11.13
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.2,16.43
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.2,16.53
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.2,15.67
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.2,13.82
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.2,12.34
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.25,17.03
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.25,17.4
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.25,16.69
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.25,14.9
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.25,13.46
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.3,17.58
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.3,18.2
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.3,17.65
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.3,15.93
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.3,14.54
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.35,18.1
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.35,18.98
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.35,18.59
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.35,16.93
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.35,15.61
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.4,18.61
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.4,19.74
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.4,19.52
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.4,17.94
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.4,16.68
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.45,19.11
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.45,20.5
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.45,20.45
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.45,18.95
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.45,17.77
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.5,19.62
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.5,21.27
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.5,21.4
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.5,20.0
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.5,18.91
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.55,20.14
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.55,22.07
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.55,22.39
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.55,21.1
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.55,20.1
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.6,20.68
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.6,22.9
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.6,23.43
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.6,22.26
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.6,21.38
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.65,21.24
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.65,23.79
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.65,24.56
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.65,23.52
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.65,22.77
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.7,21.86
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.7,24.76
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.7,25.79
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.7,24.91
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.7,24.31
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.75,22.53
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.75,25.84
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.75,27.17
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.75,26.49
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.75,26.07
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.8,23.31
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.8,27.09
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.8,28.78
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.8,28.34
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.8,28.16
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.85,24.24
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.85,28.61
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.85,30.76
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.85,30.63
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.85,30.77
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.9,25.45
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.9,30.62
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.9,33.41
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.9,33.73
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.9,34.33
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.95,27.35
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.95,33.82
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.95,37.69
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.95,38.8
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.95,40.23
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.975,29.08
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.975,36.81
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.975,41.75
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.975,43.69
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.975,46.0
2025-01-04,wk inc covid hosp,-1,2024-12-28,30,quantile,0.99,31.21
2025-01-04,wk inc covid hosp,0,2025-01-04,30,quantile,0.99,40.56
2025-01-04,wk inc covid hosp,1,2025-01-11,30,quantile,0.99,46.93
2025-01-04,wk inc covid hosp,2,2025-01-18,30,quantile,0.99,50.01
2025-01-04,wk inc covid hosp,3,2025-01-25,30,quantile,0.99,53.54
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.01,44.14
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.01,36.94
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.01,30.24
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.01,23.73
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.01,18.33
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.025,46.65
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.025,40.02
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.025,33.52
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.025,26.92
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.025,21.22
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.05,48.9
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.05,42.85
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.05,36.57
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.05,29.96
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.05,24.01
2025-01-04,wk inc covid hosp,-1,2024-12-28,31,quantile,0.1,51.6
2025-01-04,wk inc covid hosp,0,2025-01-04,31,quantile,0.1,46.31
2025-01-04,wk inc covid hosp,1,2025-01-11,31,quantile,0.1,40.38
2025-01-04,wk inc covid hosp,2,2025-01-18,31,quantile,0.1,33.8
2025-01-04,wk inc covid hosp,3,2025-01-25,31,quantile,0.1,27.59
