reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.1,16.08
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.1,13.23
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.1,11.06
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.1,9.69
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.15,19.58
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.15,16.94
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.15,14.18
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.15,12.05
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.15,10.69
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.2,20.15
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.2,17.65
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.2,14.98
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.2,12.9
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.2,11.54
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.25,20.66
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.25,18.27
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.25,15.69
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.25,13.66
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.25,12.32
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.3,21.13
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.3,18.85
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.3,16.35
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.3,14.38
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.3,13.05
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.35,21.56
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.35,19.4
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.35,16.99
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.35,15.07
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.35,13.77
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.4,21.99
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.4,19.93
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.4,17.61
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.4,15.76
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.4,14.47
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.45,22.4
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.45,20.46
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.45,18.23
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.45,16.44
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.45,15.19
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.5,22.82
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.5,20.98
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.5,18.86
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.5,17.14
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.5,15.92
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.55,23.24
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.55,21.53
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.55,19.51
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.55,17.87
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.55,16.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.6,23.67
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.6,22.09
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.6,20.18
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.6,18.63
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.6,17.48
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.65,24.13
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.65,22.68
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.65,20.9
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.65,19.44
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.65,18.34
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.7,24.62
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.7,23.32
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.7,21.68
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.7,20.33
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.7,19.29
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.75,25.16
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.75,24.03
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.75,22.55
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.75,21.33
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.75,20.35
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.8,25.77
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.8,24.84
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.8,23.55
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.8,22.49
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.8,21.6
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.85,26.49
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.85,25.81
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.85,24.76
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.85,23.91
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.85,23.13
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.9,27.43
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.9,27.07
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.9,26.36
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.9,25.8
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.9,25.18
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.95,28.87
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.95,29.04
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.95,28.88
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.95,28.82
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.95,28.5
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.975,30.17
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.975,30.84
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.975,31.23
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.975,31.68
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.975,31.66
2025-03-08,wk inc covid hosp,-1,2025-03-01,30,quantile,0.99,31.74
2025-03-08,wk inc covid hosp,0,2025-03-08,30,quantile,0.99,33.06
2025-03-08,wk inc covid hosp,1,2025-03-15,30,quantile,0.99,34.16
2025-03-08,wk inc covid hosp,2,2025-03-22,30,quantile,0.99,35.28
2025-03-08,wk inc covid hosp,3,2025-03-29,30,quantile,0.99,35.69
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.01,37.53
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.01,28.52
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.01,21.22
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.01,16.49
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.01,13.12
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.025,39.67
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.025,30.84
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.025,23.57
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.025,18.76
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.025,15.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.05,41.59
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.05,32.96
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.05,25.76
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.05,20.9
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.05,17.35
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.1,43.9
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.1,35.56
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.1,28.49
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.1,23.63
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.1,20.04
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.15,45.52
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.15,37.4
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.15,30.47
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.15,25.64
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.15,22.05
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.2,46.84
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.2,38.93
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.2,32.13
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.2,27.33
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.2,23.76
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.25,48.0
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.25,40.27
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.25,33.61
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.25,28.86
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.25,25.31
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.3,49.06
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.3,41.52
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.3,34.98
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.3,30.29
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.3,26.78
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.35,50.06
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.35,42.7
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.35,36.3
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.35,31.67
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.35,28.21
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.4,51.02
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.4,43.85
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.4,37.59
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.4,33.03
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.4,29.62
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.45,51.97
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.45,44.98
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.45,38.87
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.45,34.39
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.45,31.03
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.5,52.92
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.5,46.12
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.5,40.16
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.5,35.77
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.5,32.49
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.55,53.88
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.55,47.28
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.55,41.5
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.55,37.2
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.55,33.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.6,54.87
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.6,48.49
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.6,42.89
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.6,38.7
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.6,35.59
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.65,55.91
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.65,49.76
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.65,44.37
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.65,40.3
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.65,37.29
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.7,57.03
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.7,51.14
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.7,45.97
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.7,42.05
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.7,39.17
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.75,58.25
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.75,52.65
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.75,47.75
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.75,44.01
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.75,41.28
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.8,59.64
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.8,54.38
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.8,49.81
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.8,46.28
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.8,43.74
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.85,61.29
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.85,56.46
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.85,52.3
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.85,49.04
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.85,46.76
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.9,63.43
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.9,59.17
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.9,55.57
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.9,52.71
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.9,50.8
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.95,66.71
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.95,63.39
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.95,60.74
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.95,58.57
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.95,57.32
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.975,69.66
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.975,67.24
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.975,65.53
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.975,64.08
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.975,63.53
2025-03-08,wk inc covid hosp,-1,2025-03-01,31,quantile,0.99,73.23
2025-03-08,wk inc covid hosp,0,2025-03-08,31,quantile,0.99,71.97
2025-03-08,wk inc covid hosp,1,2025-03-15,31,quantile,0.99,71.5
2025-03-08,wk inc covid hosp,2,2025-03-22,31,quantile,0.99,71.02
2025-03-08,wk inc covid hosp,3,2025-03-29,31,quantile,0.99,71.42
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.01,21.85
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.01,17.84
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.01,14.48
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.01,12.09
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.01,10.24
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.025,22.99
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.025,19.16
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.025,15.88
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.025,13.54
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.025,11.64
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.05,24.01
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.05,20.35
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.05,17.17
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.05,14.89
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.05,12.97
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.1,25.23
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.1,21.81
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.1,18.76
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.1,16.59
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.1,14.67
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.15,26.08
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.15,22.84
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.15,19.91
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.15,17.83
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.15,15.91
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.2,26.77
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.2,23.69
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.2,20.86
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.2,18.87
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.2,16.96
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.25,27.38
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.25,24.43
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.25,21.71
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.25,19.8
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.25,17.9
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.3,27.93
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.3,25.12
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.3,22.49
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.3,20.67
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.3,18.79
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.35,28.46
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.35,25.77
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.35,23.24
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.35,21.5
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.35,19.65
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.4,28.96
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.4,26.41
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.4,23.97
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.4,22.31
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.4,20.49
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.45,29.45
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.45,27.03
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.45,24.69
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.45,23.13
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.45,21.33
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.5,29.95
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.5,27.66
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.5,25.42
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.5,23.95
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.5,22.18
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.55,30.45
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.55,28.29
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.55,26.17
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.55,24.8
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.55,23.07
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.6,30.96
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.6,28.95
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.6,26.94
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.6,25.69
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.6,24.0
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.65,31.5
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.65,29.65
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.65,27.77
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.65,26.63
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.65,24.99
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.7,32.08
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.7,30.4
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.7,28.66
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.7,27.66
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.7,26.07
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.75,32.71
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.75,31.23
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.75,29.65
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.75,28.81
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.75,27.29
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.8,33.43
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.8,32.17
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.8,30.78
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.8,30.13
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.8,28.69
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.85,34.28
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.85,33.29
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.85,32.15
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.85,31.73
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.85,30.4
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.9,35.38
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.9,34.76
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.9,33.94
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.9,33.85
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.9,32.68
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.95,37.06
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.95,37.03
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.95,36.74
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.95,37.21
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.95,36.3
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.975,38.57
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.975,39.09
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.975,39.33
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.975,40.33
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.975,39.71
2025-03-08,wk inc covid hosp,-1,2025-03-01,32,quantile,0.99,40.39
2025-03-08,wk inc covid hosp,0,2025-03-08,32,quantile,0.99,41.61
2025-03-08,wk inc covid hosp,1,2025-03-15,32,quantile,0.99,42.52
2025-03-08,wk inc covid hosp,2,2025-03-22,32,quantile,0.99,44.24
2025-03-08,wk inc covid hosp,3,2025-03-29,32,quantile,0.99,44.01
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.01,13.72
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.01,9.3
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.01,6.07
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.01,4.5
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.01,3.43
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.025,14.74
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.025,10.34
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.025,7.06
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.025,5.42
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.025,4.27
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.05,15.67
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.05,11.3
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.05,8.01
2025-03-08,wk inc covid hosp,2,2025-03-22,33,quantile,0.05,6.33
2025-03-08,wk inc covid hosp,3,2025-03-29,33,quantile,0.05,5.12
2025-03-08,wk inc covid hosp,-1,2025-03-01,33,quantile,0.1,16.8
2025-03-08,wk inc covid hosp,0,2025-03-08,33,quantile,0.1,12.5
2025-03-08,wk inc covid hosp,1,2025-03-15,33,quantile,0.1,9.24
