reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.3,75.58
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.3,80.0
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.35,56.28
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.35,61.03
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.35,69.45
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.35,79.09
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.35,83.82
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.4,57.74
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.4,63.24
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.4,72.33
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.4,82.54
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.4,87.58
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.45,59.19
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.45,65.44
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.45,75.21
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.45,86.0
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.45,91.35
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.5,60.65
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.5,67.67
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.5,78.14
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.5,89.52
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.5,95.2
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.55,62.14
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.55,69.96
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.55,81.17
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.55,93.16
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.55,99.17
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.6,63.68
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.6,72.35
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.6,84.34
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.6,96.98
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.6,103.36
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.65,65.3
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.65,74.89
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.65,87.73
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.65,101.07
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.65,107.83
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.7,67.06
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.7,77.65
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.7,91.42
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.7,105.54
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.7,112.72
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.75,68.99
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.75,80.73
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.75,95.55
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.75,110.54
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.75,118.21
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.8,71.2
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.8,84.27
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.8,100.32
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.8,116.34
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.8,124.57
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.85,73.84
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.85,88.56
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.85,106.14
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.85,123.41
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.85,132.35
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.9,77.29
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.9,94.21
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.9,113.85
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.9,132.81
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.9,142.7
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.95,82.64
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.95,103.14
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.95,126.13
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.95,147.84
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.95,159.27
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.975,87.53
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.975,111.43
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.975,137.65
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.975,161.98
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.975,174.9
2025-11-22,wk inc covid hosp,-1,2025-11-15,29,quantile,0.99,93.52
2025-11-22,wk inc covid hosp,0,2025-11-22,29,quantile,0.99,121.77
2025-11-22,wk inc covid hosp,1,2025-11-29,29,quantile,0.99,152.13
2025-11-22,wk inc covid hosp,2,2025-12-06,29,quantile,0.99,179.81
2025-11-22,wk inc covid hosp,3,2025-12-13,29,quantile,0.99,194.64
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.01,10.38
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.01,9.49
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.01,9.31
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.01,9.51
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.01,9.53
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.025,11.05
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.025,10.41
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.025,10.43
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.025,10.77
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.025,10.84
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.05,11.66
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.05,11.26
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.05,11.48
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.05,11.96
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.05,12.07
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.1,12.39
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.1,12.31
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.1,12.8
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.1,13.47
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.1,13.65
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.15,12.91
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.15,13.07
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.15,13.76
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.15,14.58
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.15,14.81
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.2,13.33
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.2,13.7
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.2,14.57
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.2,15.51
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.2,15.79
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.25,13.7
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.25,14.26
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.25,15.29
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.25,16.35
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.25,16.67
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.3,14.04
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.3,14.78
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.3,15.97
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.3,17.14
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.3,17.49
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.35,14.37
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.35,15.27
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.35,16.61
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.35,17.9
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.35,18.29
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.4,14.68
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.4,15.76
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.4,17.25
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.4,18.64
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.4,19.07
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.45,14.99
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.45,16.23
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.45,17.88
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.45,19.38
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.45,19.86
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.5,15.29
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.5,16.72
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.5,18.52
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.5,20.14
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.5,20.65
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.55,15.61
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.55,17.21
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.55,19.18
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.55,20.92
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.55,21.48
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.6,15.93
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.6,17.73
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.6,19.87
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.6,21.74
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.6,22.34
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.65,16.27
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.65,18.27
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.65,20.61
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.65,22.61
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.65,23.27
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.7,16.63
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.7,18.86
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.7,21.41
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.7,23.57
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.7,24.27
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.75,17.03
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.75,19.52
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.75,22.3
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.75,24.63
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.75,25.4
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.8,17.49
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.8,20.27
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.8,23.33
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.8,25.86
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.8,26.71
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.85,18.03
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.85,21.17
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.85,24.58
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.85,27.36
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.85,28.31
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.9,18.74
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.9,22.36
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.9,26.22
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.9,29.36
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.9,30.42
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.95,19.83
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.95,24.22
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.95,28.84
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.95,32.53
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.95,33.8
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.975,20.81
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.975,25.94
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.975,31.27
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.975,35.5
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.975,36.98
2025-11-22,wk inc covid hosp,-1,2025-11-15,30,quantile,0.99,22.0
2025-11-22,wk inc covid hosp,0,2025-11-22,30,quantile,0.99,28.06
2025-11-22,wk inc covid hosp,1,2025-11-29,30,quantile,0.99,34.32
2025-11-22,wk inc covid hosp,2,2025-12-06,30,quantile,0.99,39.24
2025-11-22,wk inc covid hosp,3,2025-12-13,30,quantile,0.99,40.98
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.01,9.7
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.01,9.45
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.01,10.0
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.01,11.0
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.01,12.98
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.025,10.54
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.025,10.56
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.025,11.42
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.025,12.67
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.025,14.91
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.05,11.3
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.05,11.6
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.05,12.76
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.05,14.27
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.05,16.75
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.1,12.23
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.1,12.91
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.1,14.48
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.1,16.33
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.1,19.11
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.15,12.9
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.15,13.86
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.15,15.74
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.15,17.85
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.15,20.86
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.2,13.45
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.2,14.66
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.2,16.81
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.2,19.15
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.2,22.34
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.25,13.94
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.25,15.37
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.25,17.77
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.25,20.32
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.25,23.68
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.3,14.4
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.3,16.04
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.3,18.68
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.3,21.42
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.3,24.94
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.35,14.83
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.35,16.67
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.35,19.55
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.35,22.49
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.35,26.16
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.4,15.24
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.4,17.3
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.4,20.41
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.4,23.54
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.4,27.36
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.45,15.66
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.45,17.92
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.45,21.28
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.45,24.59
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.45,28.56
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.5,16.07
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.5,18.55
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.5,22.15
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.5,25.67
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.5,29.79
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.55,16.5
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.55,19.2
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.55,23.06
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.55,26.79
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.55,31.07
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.6,16.94
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.6,19.88
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.6,24.01
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.6,27.97
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.6,32.4
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.65,17.41
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.65,20.6
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.65,25.03
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.65,29.23
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.65,33.84
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.7,17.91
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.7,21.39
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.7,26.15
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.7,30.61
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.7,35.41
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.75,18.47
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.75,22.26
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.75,27.4
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.75,32.16
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.75,37.17
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.8,19.1
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.8,23.27
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.8,28.84
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.8,33.96
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.8,39.21
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.85,19.87
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.85,24.5
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.85,30.61
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.85,36.16
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.85,41.71
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.9,20.87
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.9,26.12
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.9,32.96
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.9,39.1
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.9,45.04
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.95,22.42
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.95,28.67
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.95,36.71
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.95,43.82
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.95,50.38
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.975,23.85
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.975,31.06
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.975,40.25
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.975,48.29
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.975,55.43
2025-11-22,wk inc covid hosp,-1,2025-11-15,31,quantile,0.99,25.61
2025-11-22,wk inc covid hosp,0,2025-11-22,31,quantile,0.99,34.03
2025-11-22,wk inc covid hosp,1,2025-11-29,31,quantile,0.99,44.71
2025-11-22,wk inc covid hosp,2,2025-12-06,31,quantile,0.99,53.95
2025-11-22,wk inc covid hosp,3,2025-12-13,31,quantile,0.99,61.81
2025-11-22,wk inc covid hosp,-1,2025-11-15,32,quantile,0.01,15.73
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.01,15.03
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.01,14.64
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.01,15.92
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.01,17.16
2025-11-22,wk inc covid hosp,-1,2025-11-15,32,quantile,0.025,16.99
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.025,16.74
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.025,16.77
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.025,18.42
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.025,19.88
2025-11-22,wk inc covid hosp,-1,2025-11-15,32,quantile,0.05,18.13
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.05,18.35
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.05,18.8
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.05,20.82
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.05,22.51
2025-11-22,wk inc covid hosp,-1,2025-11-15,32,quantile,0.1,19.54
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.1,20.35
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.1,21.39
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.1,23.91
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.1,25.89
2025-11-22,wk inc covid hosp,-1,2025-11-15,32,quantile,0.15,20.54
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.15,21.8
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.15,23.31
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.15,26.21
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.15,28.41
2025-11-22,wk inc covid hosp,-1,2025-11-15,32,quantile,0.2,21.36
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.2,23.02
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.2,24.93
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.2,28.16
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.2,30.56
2025-11-22,wk inc covid hosp,-1,2025-11-15,32,quantile,0.25,22.09
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.25,24.11
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.25,26.4
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.25,29.94
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.25,32.51
2025-11-22,wk inc covid hosp,-1,2025-11-15,32,quantile,0.3,22.76
2025-11-22,wk inc covid hosp,0,2025-11-22,32,quantile,0.3,25.12
2025-11-22,wk inc covid hosp,1,2025-11-29,32,quantile,0.3,27.78
2025-11-22,wk inc covid hosp,2,2025-12-06,32,quantile,0.3,31.61
2025-11-22,wk inc covid hosp,3,2025-12-13,32,quantile,0.3,34.34
