reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.15,90.21
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.15,70.84
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.15,56.1
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.15,46.54
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.2,114.43
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.2,93.6
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.2,74.63
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.2,59.89
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.2,50.13
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.25,116.67
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.25,96.59
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.25,78.01
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.25,63.3
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.25,53.38
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.3,118.71
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.3,99.34
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.3,81.16
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.3,66.51
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.3,56.46
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.35,120.62
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.35,101.96
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.35,84.17
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.35,69.6
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.35,59.44
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.4,122.46
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.4,104.49
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.4,87.12
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.4,72.64
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.4,62.39
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.45,124.27
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.45,106.99
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.45,90.05
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.45,75.68
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.45,65.36
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.5,126.06
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.5,109.49
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.5,93.01
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.5,78.79
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.5,68.4
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.55,127.88
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.55,112.05
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.55,96.05
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.55,81.99
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.55,71.55
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.6,129.75
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.6,114.7
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.6,99.23
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.6,85.36
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.6,74.88
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.65,131.71
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.65,117.49
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.65,102.6
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.65,88.97
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.65,78.45
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.7,133.8
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.7,120.49
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.7,106.26
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.7,92.9
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.7,82.37
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.75,136.08
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.75,123.8
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.75,110.33
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.75,97.31
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.75,86.78
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.8,138.66
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.8,127.58
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.8,115.02
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.8,102.42
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.8,91.91
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.85,141.72
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.85,132.1
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.85,120.69
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.85,108.65
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.85,98.22
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.9,145.66
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.9,137.97
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.9,128.14
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.9,116.94
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.9,106.66
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.95,151.65
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.95,147.08
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.95,139.9
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.95,130.18
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.95,120.26
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.975,157.01
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.975,155.38
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.975,150.8
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.975,142.65
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.975,133.19
2026-02-21,wk inc covid hosp,-1,2026-02-14,27,quantile,0.99,163.44
2026-02-21,wk inc covid hosp,0,2026-02-21,27,quantile,0.99,165.52
2026-02-21,wk inc covid hosp,1,2026-02-28,27,quantile,0.99,164.36
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.99,158.37
2026-02-21,wk inc covid hosp,3,2026-03-14,27,quantile,0.99,149.65
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.01,31.48
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.01,22.25
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.01,16.09
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.01,11.41
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.01,8.46
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.025,33.39
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.025,24.53
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.025,18.42
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.025,13.5
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.025,10.3
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.05,35.11
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.05,26.65
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.05,20.65
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.05,15.55
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.05,12.15
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.1,37.19
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.1,29.27
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.1,23.49
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.1,18.23
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.1,14.63
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.15,38.66
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.15,31.17
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.15,25.59
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.15,20.25
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.15,16.53
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.2,39.85
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.2,32.74
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.2,27.37
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.2,21.99
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.2,18.18
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.25,40.9
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.25,34.15
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.25,28.98
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.25,23.58
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.25,19.71
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.3,41.86
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.3,35.45
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.3,30.49
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.3,25.08
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.3,21.17
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.35,42.77
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.35,36.7
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.35,31.95
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.35,26.55
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.35,22.6
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.4,43.65
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.4,37.91
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.4,33.39
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.4,28.01
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.4,24.04
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.45,44.51
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.45,39.12
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.45,34.83
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.45,29.48
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.45,25.5
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.5,45.37
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.5,40.34
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.5,36.29
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.5,31.0
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.5,27.01
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.55,46.25
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.55,41.59
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.55,37.81
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.55,32.57
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.55,28.59
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.6,47.15
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.6,42.9
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.6,39.41
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.6,34.25
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.6,30.28
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.65,48.11
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.65,44.28
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.65,41.12
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.65,36.05
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.65,32.11
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.7,49.13
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.7,45.78
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.7,42.99
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.7,38.03
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.7,34.13
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.75,50.25
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.75,47.44
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.75,45.09
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.75,40.27
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.75,36.44
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.8,51.52
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.8,49.35
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.8,47.52
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.8,42.89
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.8,39.15
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.85,53.04
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.85,51.66
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.85,50.49
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.85,46.13
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.85,42.53
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.9,55.0
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.9,54.69
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.9,54.45
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.9,50.48
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.9,47.12
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.95,58.02
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.95,59.46
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.95,60.78
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.95,57.56
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.95,54.67
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.975,60.74
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.975,63.86
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.975,66.76
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.975,64.34
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.975,61.99
2026-02-21,wk inc covid hosp,-1,2026-02-14,28,quantile,0.99,64.05
2026-02-21,wk inc covid hosp,0,2026-02-21,28,quantile,0.99,69.32
2026-02-21,wk inc covid hosp,1,2026-02-28,28,quantile,0.99,74.31
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.99,73.04
2026-02-21,wk inc covid hosp,3,2026-03-14,28,quantile,0.99,71.51
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.01,52.15
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.01,31.43
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.01,18.84
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.01,12.09
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.01,8.24
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.025,55.7
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.025,35.27
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.025,22.35
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.025,10.59
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.05,58.92
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.05,38.89
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.05,25.79
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.05,17.96
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.05,13.05
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.1,62.82
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.1,43.43
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.1,30.31
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.1,21.98
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.1,16.48
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.15,65.56
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.15,46.75
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.15,33.72
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.15,25.09
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.15,19.2
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.2,67.82
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.2,49.53
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.2,36.66
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.2,27.82
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.2,21.62
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.25,69.81
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.25,52.03
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.25,39.34
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.25,30.36
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.25,23.89
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.3,71.63
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.3,54.36
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.3,41.89
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.3,32.81
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.3,26.1
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.35,73.36
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.35,56.59
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.35,44.38
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.35,35.22
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.35,28.3
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.4,75.03
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.4,58.78
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.4,46.85
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.4,37.64
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.4,30.53
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.45,76.68
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.45,60.97
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.45,49.35
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.45,40.11
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.45,32.83
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.5,78.33
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.5,63.19
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.5,51.92
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.5,42.67
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.5,35.23
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.55,80.01
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.55,65.48
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.55,54.59
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.55,45.38
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.55,37.77
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.6,81.74
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.6,67.87
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.6,57.43
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.6,48.26
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.6,40.5
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.65,83.57
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.65,70.42
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.65,60.49
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.65,51.41
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.65,43.51
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.7,85.53
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.7,73.2
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.7,63.86
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.7,54.9
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.7,46.87
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.75,87.7
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.75,76.29
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.75,67.67
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.75,58.9
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.75,50.73
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.8,90.16
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.8,79.86
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.8,72.14
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.8,63.62
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.8,55.34
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.85,93.1
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.85,84.2
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.85,77.65
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.85,69.52
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.85,61.15
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.9,96.91
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.9,89.94
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.9,85.07
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.9,77.59
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.9,69.16
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.95,102.8
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.95,99.03
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.95,97.15
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.95,90.94
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.95,82.62
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.975,108.14
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.975,107.52
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.975,108.73
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.975,104.01
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.975,95.96
2026-02-21,wk inc covid hosp,-1,2026-02-14,29,quantile,0.99,114.64
2026-02-21,wk inc covid hosp,0,2026-02-21,29,quantile,0.99,118.14
2026-02-21,wk inc covid hosp,1,2026-02-28,29,quantile,0.99,123.61
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.99,121.1
2026-02-21,wk inc covid hosp,3,2026-03-14,29,quantile,0.99,113.65
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.01,11.81
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.01,8.11
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.01,5.63
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.01,4.02
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.01,3.13
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.025,12.48
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.025,8.9
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.025,6.43
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.025,4.73
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.025,3.77
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.05,13.08
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.05,9.64
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.05,7.19
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.05,5.43
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.05,4.4
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.1,13.81
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.1,10.55
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.1,8.16
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.1,6.34
2026-02-21,wk inc covid hosp,3,2026-03-14,30,quantile,0.1,5.24
2026-02-21,wk inc covid hosp,-1,2026-02-14,30,quantile,0.15,14.32
2026-02-21,wk inc covid hosp,0,2026-02-21,30,quantile,0.15,11.21
2026-02-21,wk inc covid hosp,1,2026-02-28,30,quantile,0.15,8.88
