reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.65,28.91
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.65,28.05
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.65,27.98
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.7,27.86
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.7,28.97
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.7,30.0
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.7,29.3
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.7,29.37
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.75,28.55
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.75,29.94
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.75,31.21
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.75,30.71
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.75,30.93
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.8,29.34
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.8,31.04
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.8,32.61
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.8,32.33
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.8,32.75
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.85,30.28
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.85,32.37
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.85,34.3
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.85,34.32
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.85,34.99
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.9,31.51
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.9,34.11
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.9,36.53
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.9,36.96
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.9,37.97
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.95,33.39
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.95,36.83
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.95,40.05
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.95,41.19
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.95,42.79
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.975,35.1
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.975,39.33
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.975,43.34
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.975,45.17
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.975,47.36
2025-09-13,wk inc covid hosp,-1,2025-09-06,33,quantile,0.99,37.19
2025-09-13,wk inc covid hosp,0,2025-09-13,33,quantile,0.99,42.42
2025-09-13,wk inc covid hosp,1,2025-09-20,33,quantile,0.99,47.43
2025-09-13,wk inc covid hosp,2,2025-09-27,33,quantile,0.99,50.2
2025-09-13,wk inc covid hosp,3,2025-10-04,33,quantile,0.99,53.18
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.01,190.91
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.01,171.13
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.01,150.14
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.01,130.01
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.01,115.28
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.025,203.81
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.025,187.23
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.025,168.26
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.025,148.69
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.025,134.15
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.05,215.49
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.05,202.08
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.05,185.28
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.05,166.51
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.05,152.39
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.1,229.64
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.1,220.41
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.1,206.68
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.1,189.27
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.1,175.99
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.15,239.62
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.15,233.55
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.15,222.26
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.15,206.05
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.15,193.58
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.2,247.81
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.2,244.45
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.2,235.34
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.2,220.26
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.2,208.59
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.25,255.02
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.25,254.14
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.25,247.06
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.25,233.1
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.25,222.24
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.3,261.65
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.3,263.11
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.3,258.0
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.3,245.15
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.3,235.12
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.35,267.91
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.35,271.66
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.35,268.49
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.35,256.79
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.35,247.61
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.4,273.97
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.4,279.99
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.4,278.78
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.4,268.25
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.4,259.97
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.45,279.94
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.45,288.25
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.45,289.04
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.45,279.74
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.45,272.42
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.5,285.93
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.5,296.57
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.5,299.45
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.5,291.45
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.5,285.15
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.55,292.02
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.55,305.1
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.55,310.17
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.55,303.56
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.55,298.37
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.6,298.31
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.6,313.97
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.6,321.38
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.6,316.3
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.6,312.32
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.65,304.94
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.65,323.36
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.65,333.33
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.65,329.93
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.65,327.31
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.7,312.06
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.7,333.51
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.7,346.31
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.7,344.82
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.7,343.75
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.75,319.89
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.75,344.76
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.75,360.79
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.75,361.5
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.75,362.25
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.8,328.81
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.8,357.65
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.8,377.51
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.8,380.87
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.8,383.83
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.85,339.46
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.85,373.18
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.85,397.8
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.85,404.53
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.85,410.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.9,353.27
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.9,393.52
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.9,424.6
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.9,436.01
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.9,445.75
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.95,374.59
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.95,425.35
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.95,467.07
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.95,486.37
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.95,502.92
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.975,393.94
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.975,454.65
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.975,506.7
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.975,533.87
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.975,557.29
2025-09-13,wk inc covid hosp,-1,2025-09-06,34,quantile,0.99,417.47
2025-09-13,wk inc covid hosp,0,2025-09-13,34,quantile,0.99,490.81
2025-09-13,wk inc covid hosp,1,2025-09-20,34,quantile,0.99,556.23
2025-09-13,wk inc covid hosp,2,2025-09-27,34,quantile,0.99,593.84
2025-09-13,wk inc covid hosp,3,2025-10-04,34,quantile,0.99,626.51
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.01,43.16
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.01,37.08
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.01,31.91
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.01,24.94
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.01,19.89
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.025,45.71
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.025,40.21
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.025,35.31
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.025,28.23
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.025,23.08
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.05,48.0
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.05,43.07
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.05,38.46
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.05,31.35
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.05,26.16
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.1,50.76
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.1,46.58
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.1,42.39
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.1,35.31
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.1,30.14
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.15,52.69
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.15,49.07
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.15,45.23
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.15,38.2
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.15,33.09
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.2,54.27
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.2,51.14
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.2,47.6
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.2,40.65
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.2,35.62
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.25,55.66
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.25,52.97
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.25,49.71
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.25,42.85
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.25,37.91
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.3,56.93
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.3,54.66
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.3,51.68
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.3,44.9
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.3,40.07
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.35,58.13
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.35,56.26
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.35,53.55
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.35,46.88
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.35,42.16
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.4,59.29
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.4,57.82
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.4,55.39
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.4,48.83
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.4,44.23
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.45,60.43
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.45,59.36
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.45,57.21
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.45,50.78
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.45,46.31
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.5,61.56
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.5,60.92
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.5,59.05
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.5,52.76
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.5,48.44
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.55,62.72
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.55,62.5
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.55,60.94
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.55,54.8
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.55,50.65
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.6,63.91
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.6,64.15
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.6,62.92
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.6,56.94
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.6,52.98
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.65,65.17
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.65,65.88
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.65,65.02
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.65,59.23
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.65,55.48
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.7,66.51
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.7,67.76
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.7,67.29
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.7,61.72
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.7,58.22
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.75,67.98
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.75,69.83
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.75,69.81
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.75,64.51
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.75,61.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.8,69.66
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.8,72.2
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.8,72.72
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.8,67.73
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.8,64.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.85,71.65
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.85,75.05
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.85,76.23
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.85,71.66
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.85,69.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.9,74.23
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.9,78.76
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.9,80.84
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.9,76.87
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.9,75.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.95,78.19
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.95,84.54
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.95,88.11
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.95,85.17
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.95,84.69
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.975,81.76
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.975,89.84
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.975,94.84
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.975,92.95
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.975,93.71
2025-09-13,wk inc covid hosp,-1,2025-09-06,35,quantile,0.99,86.09
2025-09-13,wk inc covid hosp,0,2025-09-13,35,quantile,0.99,96.34
2025-09-13,wk inc covid hosp,1,2025-09-20,35,quantile,0.99,103.2
2025-09-13,wk inc covid hosp,2,2025-09-27,35,quantile,0.99,102.72
2025-09-13,wk inc covid hosp,3,2025-10-04,35,quantile,0.99,105.17
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.01,244.19
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.01,213.16
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.01,180.68
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.01,160.59
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.01,135.61
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.025,265.59
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.025,239.35
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.025,209.17
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.025,190.47
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.025,164.85
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.05,285.23
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.05,264.0
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.05,236.63
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.05,219.8
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.05,194.12
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.1,309.38
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.1,295.02
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.1,271.99
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.1,258.27
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.1,233.19
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.15,326.62
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.15,317.63
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.15,298.28
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.15,287.3
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.15,263.14
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.2,340.88
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.2,336.63
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.2,320.66
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.2,312.28
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.2,289.19
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.25,353.54
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.25,353.67
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.25,340.97
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.25,335.14
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.25,313.23
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.3,365.23
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.3,369.58
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.3,360.11
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.3,356.85
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.3,336.22
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.35,376.35
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.35,384.86
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.35,378.64
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.35,378.0
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.35,358.78
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.4,387.17
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.4,399.84
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.4,396.96
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.4,399.04
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.4,381.34
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.45,397.87
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.45,414.8
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.45,415.38
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.45,420.31
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.45,404.28
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.5,408.65
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.5,429.96
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.5,434.2
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.5,442.16
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.5,427.97
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.55,419.67
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.55,445.59
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.55,453.72
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.55,464.95
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.55,452.81
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.6,431.12
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.6,461.96
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.6,474.31
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.6,489.1
2025-09-13,wk inc covid hosp,3,2025-10-04,36,quantile,0.6,479.26
2025-09-13,wk inc covid hosp,-1,2025-09-06,36,quantile,0.65,443.23
2025-09-13,wk inc covid hosp,0,2025-09-13,36,quantile,0.65,479.39
2025-09-13,wk inc covid hosp,1,2025-09-20,36,quantile,0.65,496.39
2025-09-13,wk inc covid hosp,2,2025-09-27,36,quantile,0.65,515.15
