reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.1,5.96
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,5.16
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.15,9.8
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.15,8.26
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.15,7.8
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.15,6.81
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,5.97
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.2,10.27
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.2,8.88
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.2,8.52
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.2,7.55
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,6.7
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.25,10.68
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.25,9.44
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.25,9.19
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.25,8.23
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,7.38
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.3,11.07
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.3,9.98
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.3,9.83
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.3,8.9
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,8.04
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.35,11.43
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.35,10.49
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.35,10.45
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.35,9.55
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,8.69
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.4,11.79
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.4,11.0
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.4,11.08
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.4,10.21
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.4,9.36
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.45,12.14
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.45,11.51
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.45,11.71
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.45,10.88
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.45,10.04
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.5,12.5
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.5,12.04
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.5,12.36
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.5,11.57
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.5,10.74
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.55,12.87
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.55,12.58
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.55,13.04
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.55,12.3
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.55,11.5
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.6,13.25
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.6,13.15
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.6,13.76
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.6,13.08
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.6,12.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.65,13.65
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.65,13.77
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.65,14.54
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.65,13.94
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.65,13.18
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.7,14.08
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.7,14.44
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.7,15.41
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.7,14.88
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.7,14.17
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.75,14.57
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.75,15.2
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.75,16.39
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.75,15.96
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.75,15.3
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.8,15.12
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.8,16.08
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.8,17.54
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.8,17.24
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.8,16.65
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.85,15.79
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.85,17.16
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.85,18.96
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.85,18.84
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.85,18.35
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.9,16.66
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.9,18.6
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.9,20.89
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.9,21.03
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.9,20.68
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.95,18.03
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.95,20.92
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.95,24.04
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.95,24.64
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.95,24.58
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.975,19.29
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.975,23.13
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.975,27.08
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.975,28.18
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.975,28.44
2026-01-31,wk inc covid hosp,-1,2026-01-24,32,quantile,0.99,20.85
2026-01-31,wk inc covid hosp,0,2026-01-31,32,quantile,0.99,25.93
2026-01-31,wk inc covid hosp,1,2026-02-07,32,quantile,0.99,31.01
2026-01-31,wk inc covid hosp,2,2026-02-14,32,quantile,0.99,32.81
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.99,33.53
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.01,46.62
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.01,34.8
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.01,26.24
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.01,20.04
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.01,15.31
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.025,48.39
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.025,37.08
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.025,28.63
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.025,22.23
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.025,17.27
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.05,49.95
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.05,39.14
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.05,30.82
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.05,24.28
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.05,19.11
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.1,51.8
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.1,41.64
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.1,33.52
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.1,26.83
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.1,21.44
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.15,53.09
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.15,43.4
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.15,35.46
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.15,28.67
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.15,23.15
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.2,54.13
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.2,44.84
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.2,37.06
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.2,30.21
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.2,24.58
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.25,55.03
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.25,46.1
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.25,38.48
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.25,31.59
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.25,25.87
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.3,55.86
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.3,47.27
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.3,39.8
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.3,32.87
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.3,27.07
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.35,56.63
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.35,48.37
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.35,41.05
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.35,34.1
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.35,28.23
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.4,57.37
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.4,49.43
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.4,42.27
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.4,35.29
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.4,29.37
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.45,58.09
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.45,50.48
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.45,43.48
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.45,36.48
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.45,30.5
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.5,58.81
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.5,51.53
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.5,44.69
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.5,37.69
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.5,31.65
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.55,59.54
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.55,52.6
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.55,45.94
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.55,38.93
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.55,32.84
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.6,60.29
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.6,53.7
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.6,47.23
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.6,40.22
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.6,34.09
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.65,61.07
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.65,54.86
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.65,48.6
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.65,41.6
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.65,35.42
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.7,61.9
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.7,56.11
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.7,50.08
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.7,43.08
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.7,36.86
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.75,62.81
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.75,57.48
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.75,51.72
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.75,44.74
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.75,38.48
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.8,63.83
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.8,59.03
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.8,53.6
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.8,46.65
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.8,40.35
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.85,65.04
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.85,60.9
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.85,55.85
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.85,48.96
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.85,42.62
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.9,66.6
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.9,63.31
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.9,58.81
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.9,51.99
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.9,45.63
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.95,68.95
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.95,67.02
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.95,63.42
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.95,56.78
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.95,50.41
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.975,71.05
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.975,70.39
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.975,67.66
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.975,61.23
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.975,54.89
2026-01-31,wk inc covid hosp,-1,2026-01-24,33,quantile,0.99,73.56
2026-01-31,wk inc covid hosp,0,2026-01-31,33,quantile,0.99,74.49
2026-01-31,wk inc covid hosp,1,2026-02-07,33,quantile,0.99,72.88
2026-01-31,wk inc covid hosp,2,2026-02-14,33,quantile,0.99,66.75
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.99,60.5
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.01,137.78
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.01,110.9
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.01,82.85
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.01,65.37
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.01,46.94
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.025,146.4
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.025,121.8
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.025,94.16
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.025,76.05
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.025,55.99
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.05,154.17
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.05,131.88
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.05,104.9
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.05,86.38
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.05,64.92
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.1,163.56
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.1,144.36
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.1,118.55
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.1,99.74
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.1,76.66
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.15,170.17
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.15,153.33
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.15,128.58
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.15,109.69
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.15,85.56
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.2,175.57
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.2,160.78
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.2,137.04
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.2,118.19
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.2,93.24
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.25,180.32
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.25,167.42
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.25,144.67
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.25,125.91
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.25,100.27
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.3,184.68
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.3,173.57
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.3,151.83
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.3,133.2
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.3,106.97
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.35,188.79
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.35,179.44
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.35,158.72
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.35,140.27
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.35,113.5
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.4,192.77
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.4,185.16
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.4,165.49
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.4,147.27
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.4,120.01
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.45,196.68
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.45,190.84
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.45,172.28
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.45,154.31
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.45,126.59
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.5,200.59
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.5,196.57
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.5,179.18
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.5,161.51
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.5,133.37
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.55,204.57
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.55,202.44
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.55,186.31
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.55,168.99
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.55,140.44
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.6,208.68
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.6,208.56
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.6,193.8
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.6,176.88
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.6,147.95
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.65,213.0
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.65,215.04
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.65,201.8
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.65,185.36
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.65,156.05
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.7,217.64
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.7,222.05
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.7,210.53
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.7,194.66
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.7,164.99
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.75,222.73
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.75,229.83
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.75,220.29
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.75,205.13
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.75,175.11
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.8,228.52
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.8,238.76
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.8,231.61
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.8,217.33
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.8,186.98
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.85,235.43
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.85,249.53
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.85,245.4
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.85,232.31
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.85,201.65
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.9,244.36
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.9,263.65
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.9,263.72
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.9,252.35
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.9,221.44
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.95,258.12
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.95,285.79
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.95,292.94
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.95,284.69
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.95,253.72
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.975,270.57
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.975,306.22
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.975,320.41
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.975,315.43
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.975,284.77
2026-01-31,wk inc covid hosp,-1,2026-01-24,34,quantile,0.99,285.66
2026-01-31,wk inc covid hosp,0,2026-01-31,34,quantile,0.99,331.48
2026-01-31,wk inc covid hosp,1,2026-02-07,34,quantile,0.99,354.99
2026-01-31,wk inc covid hosp,2,2026-02-14,34,quantile,0.99,354.57
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.99,324.74
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.01,37.89
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.01,26.74
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.01,19.51
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.01,14.12
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.01,11.28
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.025,40.14
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.025,29.48
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.025,22.3
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.025,16.63
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.025,13.53
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.05,42.16
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.05,32.02
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.05,24.97
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.05,19.09
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.05,15.76
2026-01-31,wk inc covid hosp,-1,2026-01-24,35,quantile,0.1,44.59
2026-01-31,wk inc covid hosp,0,2026-01-31,35,quantile,0.1,35.18
2026-01-31,wk inc covid hosp,1,2026-02-07,35,quantile,0.1,28.38
2026-01-31,wk inc covid hosp,2,2026-02-14,35,quantile,0.1,22.29
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.1,18.7
