reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.1,63.02
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.1,58.38
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.1,54.08
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.1,47.65
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.15,63.96
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.15,66.45
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.15,62.5
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.15,58.32
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.15,51.72
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.2,65.95
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.2,69.29
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.2,65.95
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.2,61.89
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.2,55.15
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.25,67.7
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.25,71.81
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.25,69.03
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.25,65.09
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.25,58.25
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.3,69.3
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.3,74.14
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.3,71.9
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.3,68.08
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.3,61.15
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.35,70.82
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.35,76.35
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.35,74.64
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.35,70.96
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.35,63.95
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.4,72.28
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.4,78.5
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.4,77.33
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.4,73.78
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.4,66.7
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.45,73.72
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.45,80.62
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.45,80.01
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.45,76.59
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.45,69.46
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.5,75.15
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.5,82.76
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.5,82.72
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.5,79.45
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.5,72.27
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.55,76.62
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.55,84.95
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.55,85.5
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.55,82.4
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.55,75.17
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.6,78.13
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.6,87.22
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.6,88.41
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.6,85.49
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.6,78.21
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.65,79.71
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.65,89.62
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.65,91.5
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.65,88.78
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.65,81.47
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.7,81.41
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.7,92.21
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.7,94.86
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.7,92.37
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.7,85.02
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.75,83.28
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.75,95.07
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.75,98.59
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.75,96.37
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.75,88.99
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.8,85.4
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.8,98.34
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.8,102.89
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.8,100.99
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.8,93.6
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.85,87.93
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.85,102.28
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.85,108.11
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.85,106.61
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.85,99.22
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.9,91.21
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.9,107.41
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.9,114.97
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.9,114.05
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.9,106.68
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.95,96.24
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.95,115.42
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.95,125.81
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.95,125.87
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.95,118.59
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.975,100.8
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.975,122.75
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.975,135.88
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.975,136.92
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.975,129.8
2026-01-17,wk inc covid hosp,-1,2026-01-10,28,quantile,0.99,106.32
2026-01-17,wk inc covid hosp,0,2026-01-17,28,quantile,0.99,131.76
2026-01-17,wk inc covid hosp,1,2026-01-24,28,quantile,0.99,148.42
2026-01-17,wk inc covid hosp,2,2026-01-31,28,quantile,0.99,150.76
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.99,143.91
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.01,195.42
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.01,178.77
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.01,148.1
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.01,124.74
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.01,101.79
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.025,203.64
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.025,190.01
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.025,160.68
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.025,137.06
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.025,113.12
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.05,210.95
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.05,200.14
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.05,172.21
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.05,148.47
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.05,123.7
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.1,219.65
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.1,212.39
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.1,186.35
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.1,162.6
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.1,136.92
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.15,225.68
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.15,221.0
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.15,196.43
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.15,172.76
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.15,146.49
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.2,230.58
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.2,228.04
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.2,204.76
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.2,181.2
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.2,154.48
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.25,234.84
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.25,234.24
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.25,212.14
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.25,188.72
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.25,161.63
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.3,238.73
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.3,239.92
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.3,218.96
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.3,195.69
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.3,168.29
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.35,242.39
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.35,245.29
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.35,225.44
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.35,202.35
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.35,174.66
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.4,245.9
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.4,250.48
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.4,231.73
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.4,208.83
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.4,180.89
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.45,249.33
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.45,255.58
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.45,237.97
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.45,215.27
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.45,187.09
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.5,252.75
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.5,260.69
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.5,244.23
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.5,221.77
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.5,193.36
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.55,256.21
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.55,265.88
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.55,250.64
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.55,228.43
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.55,199.81
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.6,259.76
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.6,271.25
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.6,257.29
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.6,235.36
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.6,206.55
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.65,263.48
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.65,276.89
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.65,264.31
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.65,242.72
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.65,213.71
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.7,267.44
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.7,282.93
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.7,271.89
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.7,250.67
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.7,221.48
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.75,271.78
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.75,289.58
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.75,280.27
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.75,259.5
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.75,230.13
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.8,276.67
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.8,297.14
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.8,289.85
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.8,269.63
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.8,240.08
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.85,282.47
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.85,306.16
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.85,301.36
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.85,281.86
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.85,252.13
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.9,289.91
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.9,317.82
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.9,316.38
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.9,297.88
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.9,268.01
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.95,301.23
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.95,335.79
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.95,339.79
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.95,323.03
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.95,293.05
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.975,311.35
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.975,352.05
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.975,361.23
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.975,346.24
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.975,316.32
2026-01-17,wk inc covid hosp,-1,2026-01-10,29,quantile,0.99,323.46
2026-01-17,wk inc covid hosp,0,2026-01-17,29,quantile,0.99,371.77
2026-01-17,wk inc covid hosp,1,2026-01-24,29,quantile,0.99,387.56
2026-01-17,wk inc covid hosp,2,2026-01-31,29,quantile,0.99,374.94
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.99,345.27
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.01,38.86
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.01,34.59
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.01,29.39
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.01,24.46
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.01,18.95
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.025,40.49
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.025,36.81
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.025,31.83
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.025,26.85
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.025,21.1
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.05,41.94
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.05,38.82
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.05,34.07
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.05,29.07
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.05,23.11
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.1,43.66
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.1,41.24
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.1,36.81
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.1,31.81
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.1,25.62
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.15,44.86
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.15,42.95
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.15,38.77
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.15,33.78
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.15,27.44
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.2,45.83
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.2,44.35
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.2,40.38
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.2,35.42
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.2,28.97
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.25,46.67
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.25,45.58
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.25,41.81
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.25,36.87
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.25,30.33
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.3,47.44
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.3,46.7
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.3,43.13
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.3,38.23
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.3,31.6
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.35,48.16
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.35,47.77
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.35,44.38
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.35,39.51
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.35,32.81
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.4,48.86
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.4,48.8
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.4,45.59
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.4,40.77
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.4,34.0
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.45,49.54
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.45,49.81
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.45,46.8
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.45,42.02
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.45,35.19
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.5,50.22
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.5,50.83
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.5,48.01
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.5,43.28
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.5,36.39
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.55,50.9
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.55,51.86
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.55,49.24
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.55,44.57
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.55,37.62
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.6,51.6
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.6,52.93
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.6,50.53
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.6,45.91
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.6,38.91
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.65,52.34
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.65,54.05
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.65,51.88
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.65,47.33
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.65,40.28
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.7,53.12
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.7,55.25
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.7,53.34
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.7,48.87
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.7,41.77
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.75,53.98
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.75,56.58
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.75,54.95
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.75,50.58
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.75,43.42
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.8,54.95
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.8,58.08
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.8,56.8
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.8,52.54
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.8,45.33
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.85,56.1
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.85,59.88
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.85,59.02
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.85,54.9
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.85,47.64
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.9,57.57
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.9,62.2
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.9,61.9
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.9,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.9,50.69
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.95,59.81
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.95,65.79
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.95,66.4
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.95,62.86
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.95,55.5
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.975,61.81
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.975,69.03
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.975,70.52
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.975,67.34
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.975,59.97
2026-01-17,wk inc covid hosp,-1,2026-01-10,30,quantile,0.99,64.21
2026-01-17,wk inc covid hosp,0,2026-01-17,30,quantile,0.99,72.97
2026-01-17,wk inc covid hosp,1,2026-01-24,30,quantile,0.99,75.57
2026-01-17,wk inc covid hosp,2,2026-01-31,30,quantile,0.99,72.88
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.99,65.54
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.01,79.61
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.01,75.69
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.01,64.11
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.01,54.28
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.01,44.71
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.025,82.63
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.025,79.99
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.025,68.99
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.025,59.15
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.025,49.23
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.05,85.31
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.05,83.86
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.05,73.44
2026-01-17,wk inc covid hosp,2,2026-01-31,31,quantile,0.05,63.62
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.05,53.41
2026-01-17,wk inc covid hosp,-1,2026-01-10,31,quantile,0.1,88.49
2026-01-17,wk inc covid hosp,0,2026-01-17,31,quantile,0.1,88.51
2026-01-17,wk inc covid hosp,1,2026-01-24,31,quantile,0.1,78.86
