reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc covid hosp,-1,2025-11-22,34,quantile,0.975,172.99
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.975,226.47
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.975,297.95
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.975,355.64
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.975,403.09
2025-11-29,wk inc covid hosp,-1,2025-11-22,34,quantile,0.99,185.8
2025-11-29,wk inc covid hosp,0,2025-11-29,34,quantile,0.99,248.44
2025-11-29,wk inc covid hosp,1,2025-12-06,34,quantile,0.99,331.56
2025-11-29,wk inc covid hosp,2,2025-12-13,34,quantile,0.99,397.93
2025-11-29,wk inc covid hosp,3,2025-12-20,34,quantile,0.99,450.86
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.01,41.22
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.01,39.97
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.01,40.03
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.01,40.27
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.01,41.55
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.025,43.36
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.025,43.02
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.025,43.85
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.025,44.58
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.025,46.11
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.05,45.28
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.05,45.79
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.05,47.38
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.05,48.6
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.05,50.36
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.1,47.57
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.1,49.16
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.1,51.74
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.1,53.59
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.1,55.66
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.15,49.18
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.15,51.56
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.15,54.87
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.15,57.21
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.15,59.5
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.2,50.49
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.2,53.53
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.2,57.47
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.2,60.22
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.2,62.71
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.25,51.63
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.25,55.27
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.25,59.78
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.25,62.91
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.25,65.57
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.3,52.68
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.3,56.88
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.3,61.91
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.3,65.41
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.3,68.24
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.35,53.66
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.35,58.4
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.35,63.95
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.35,67.8
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.35,70.79
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.4,54.61
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.4,59.88
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.4,65.94
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.4,70.14
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.4,73.28
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.45,55.54
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.45,61.33
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.45,67.91
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.45,72.46
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.45,75.76
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.5,56.47
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.5,62.79
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.5,69.9
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.5,74.81
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.5,78.27
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.55,57.41
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.55,64.29
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.55,71.93
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.55,77.22
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.55,80.85
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.6,58.38
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.6,65.83
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.6,74.05
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.6,79.74
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.6,83.54
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.65,59.4
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.65,67.46
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.65,76.3
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.65,82.41
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.65,86.4
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.7,60.49
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.7,69.21
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.7,78.72
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.7,85.3
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.7,89.5
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.75,61.69
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.75,71.15
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.75,81.41
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.75,88.52
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.75,92.95
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.8,63.04
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.8,73.36
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.8,84.5
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.8,92.23
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.8,96.92
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.85,64.64
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.85,76.0
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.85,88.22
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.85,96.71
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.85,101.73
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.9,66.71
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.9,79.44
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.9,93.09
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.9,102.6
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.9,108.06
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.95,69.88
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.95,84.77
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.95,100.71
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.95,111.88
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.95,118.03
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.975,72.73
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.975,89.64
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.975,107.74
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.975,120.47
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.975,127.29
2025-11-29,wk inc covid hosp,-1,2025-11-22,35,quantile,0.99,76.17
2025-11-29,wk inc covid hosp,0,2025-11-29,35,quantile,0.99,95.58
2025-11-29,wk inc covid hosp,1,2025-12-06,35,quantile,0.99,116.41
2025-11-29,wk inc covid hosp,2,2025-12-13,35,quantile,0.99,131.15
2025-11-29,wk inc covid hosp,3,2025-12-20,35,quantile,0.99,138.81
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.01,157.34
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.01,155.01
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.01,166.03
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.01,181.3
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.01,195.7
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.025,171.29
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.025,173.52
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.025,189.35
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.025,208.76
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.025,225.8
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.05,184.1
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.05,190.91
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.05,211.56
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.05,235.11
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.05,254.74
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.1,199.86
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.1,212.75
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.1,239.84
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.1,268.92
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.1,291.91
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.15,211.11
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.15,228.63
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.15,260.67
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.15,293.96
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.15,319.48
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.2,220.43
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.2,241.96
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.2,278.28
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.2,315.23
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.2,342.92
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.25,228.7
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.25,253.9
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.25,294.18
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.25,334.49
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.25,364.17
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.3,236.35
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.3,265.04
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.3,309.1
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.3,352.62
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.3,384.17
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.35,243.62
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.35,275.73
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.35,323.48
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.35,370.15
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.35,403.52
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.4,250.69
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.4,286.2
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.4,337.63
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.4,387.44
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.4,422.63
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.45,257.7
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.45,296.64
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.45,351.82
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.45,404.82
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.45,441.83
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.5,264.75
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.5,307.23
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.5,366.27
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.5,422.54
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.5,461.43
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.55,271.97
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.55,318.13
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.55,381.2
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.55,440.91
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.55,481.75
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.6,279.46
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.6,329.53
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.6,396.89
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.6,460.25
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.6,503.16
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.65,287.39
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.65,341.67
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.65,413.67
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.65,480.98
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.65,526.11
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.7,295.95
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.7,354.87
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.7,431.99
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.7,503.66
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.7,551.23
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.75,305.42
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.75,369.58
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.75,452.51
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.75,529.12
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.75,579.45
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.8,316.26
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.8,386.56
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.8,476.31
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.8,558.72
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.8,612.28
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.85,329.3
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.85,407.16
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.85,505.35
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.85,594.95
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.85,652.48
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.9,346.34
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.9,434.37
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.9,543.96
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.9,643.28
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.9,706.14
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.95,372.93
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.95,477.45
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.95,605.65
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.95,720.86
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.95,792.36
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.975,397.35
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.975,517.63
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.975,663.74
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.975,794.25
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.975,874.01
2025-11-29,wk inc covid hosp,-1,2025-11-22,36,quantile,0.99,427.39
2025-11-29,wk inc covid hosp,0,2025-11-29,36,quantile,0.99,567.81
2025-11-29,wk inc covid hosp,1,2025-12-06,36,quantile,0.99,736.99
2025-11-29,wk inc covid hosp,2,2025-12-13,36,quantile,0.99,887.23
2025-11-29,wk inc covid hosp,3,2025-12-20,36,quantile,0.99,977.56
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.01,82.81
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.01,85.97
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.01,98.87
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.01,111.58
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.01,132.28
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.025,90.25
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.025,96.23
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.025,112.44
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.025,127.95
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.025,151.21
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.05,97.08
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.05,105.86
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.05,125.33
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.05,143.61
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.05,169.27
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.1,105.49
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.1,117.95
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.1,141.73
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.1,163.63
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.1,192.32
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.15,111.5
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.15,126.74
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.15,153.78
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.15,178.42
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.15,209.31
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.2,116.48
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.2,134.12
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.2,163.95
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.2,190.96
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.2,223.7
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.25,120.9
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.25,140.73
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.25,173.13
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.25,202.3
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.25,236.69
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.3,124.99
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.3,146.9
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.3,181.73
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.3,212.96
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.3,248.89
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.35,128.88
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.35,152.81
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.35,190.01
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.35,223.26
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.35,260.66
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.4,132.66
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.4,158.61
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.4,198.17
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.4,233.4
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.4,272.26
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.45,136.41
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.45,164.39
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.45,206.33
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.45,243.58
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.45,283.89
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.5,140.19
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.5,170.25
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.5,214.64
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.5,253.96
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.5,295.73
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.55,144.05
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.55,176.28
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.55,223.22
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.55,264.71
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.55,307.99
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.6,148.07
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.6,182.59
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.6,232.23
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.6,276.01
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.6,320.87
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.65,152.31
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.65,189.31
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.65,241.86
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.65,288.12
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.65,334.65
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.7,156.9
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.7,196.61
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.7,252.37
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.7,301.35
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.7,349.7
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.75,161.97
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.75,204.76
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.75,264.13
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.75,316.18
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.75,366.57
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.8,167.79
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.8,214.15
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.8,277.76
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.8,333.42
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.8,386.15
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.85,174.78
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.85,225.55
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.85,294.38
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.85,354.48
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.85,410.06
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.9,183.92
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.9,240.6
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.9,316.45
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.9,382.54
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.9,441.87
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.95,198.2
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.95,264.44
2025-11-29,wk inc covid hosp,1,2025-12-06,37,quantile,0.95,351.68
2025-11-29,wk inc covid hosp,2,2025-12-13,37,quantile,0.95,427.49
2025-11-29,wk inc covid hosp,3,2025-12-20,37,quantile,0.95,492.76
2025-11-29,wk inc covid hosp,-1,2025-11-22,37,quantile,0.975,211.31
2025-11-29,wk inc covid hosp,0,2025-11-29,37,quantile,0.975,286.66
