reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.8,37.51
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.8,45.93
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.8,56.33
2025-06-14,wk inc covid hosp,-1,2025-06-07,29,quantile,0.85,33.04
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.85,37.96
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.85,42.38
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.85,52.41
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.85,64.26
2025-06-14,wk inc covid hosp,-1,2025-06-07,29,quantile,0.9,36.47
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.9,43.17
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.9,49.23
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.9,61.61
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.9,75.51
2025-06-14,wk inc covid hosp,-1,2025-06-07,29,quantile,0.95,42.09
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.95,51.98
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.95,61.05
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.95,77.67
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.95,95.14
2025-06-14,wk inc covid hosp,-1,2025-06-07,29,quantile,0.975,47.53
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.975,60.76
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.975,73.1
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.975,94.24
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.975,115.38
2025-06-14,wk inc covid hosp,-1,2025-06-07,29,quantile,0.99,54.56
2025-06-14,wk inc covid hosp,0,2025-06-14,29,quantile,0.99,72.47
2025-06-14,wk inc covid hosp,1,2025-06-21,29,quantile,0.99,89.49
2025-06-14,wk inc covid hosp,2,2025-06-28,29,quantile,0.99,117.01
2025-06-14,wk inc covid hosp,3,2025-07-05,29,quantile,0.99,143.19
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.01,3.98
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.01,3.23
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.01,2.82
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.01,2.64
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.01,2.78
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.025,4.36
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.025,3.67
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.025,3.28
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.025,3.16
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.025,3.37
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.05,4.71
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.05,4.08
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.05,3.73
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.05,3.67
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.05,3.96
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.1,5.14
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.1,4.61
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.1,4.32
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.1,4.34
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.1,4.76
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.15,5.45
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.15,5.0
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.15,4.76
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.15,4.85
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.15,5.36
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.2,5.7
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.2,5.33
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.2,5.13
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.2,5.29
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.2,5.89
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.25,5.93
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.25,5.63
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.25,5.47
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.25,5.7
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.25,6.37
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.3,6.14
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.3,5.91
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.3,5.79
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.3,6.08
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.3,6.83
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.35,6.35
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.35,6.17
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.35,6.1
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.35,6.46
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.35,7.29
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.4,6.54
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.4,6.44
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.4,6.41
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.4,6.83
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.4,7.74
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.45,6.74
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.45,6.7
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.45,6.72
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.45,7.21
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.45,8.2
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.5,6.93
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.5,6.97
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.5,7.03
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.5,7.61
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.5,8.68
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.55,7.14
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.55,7.24
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.55,7.36
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.55,8.01
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.55,9.18
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.6,7.34
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.6,7.53
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.6,7.71
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.6,8.45
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.6,9.71
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.65,7.57
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.65,7.84
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.65,8.09
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.65,8.92
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.65,10.29
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.7,7.81
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.7,8.18
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.7,8.5
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.7,9.43
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.7,10.93
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.75,8.07
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.75,8.56
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.75,8.96
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.75,10.02
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.75,11.65
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.8,8.38
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.8,9.0
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.8,9.5
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.8,10.71
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.8,12.51
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.85,8.74
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.85,9.53
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.85,10.16
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.85,11.56
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.85,13.57
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.9,9.23
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.9,10.24
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.9,11.04
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.9,12.7
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.9,15.0
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.95,9.98
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.95,11.37
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.95,12.47
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.95,14.58
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.95,17.37
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.975,10.67
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.975,12.44
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.975,13.84
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.975,16.38
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.975,19.66
2025-06-14,wk inc covid hosp,-1,2025-06-07,30,quantile,0.99,11.53
2025-06-14,wk inc covid hosp,0,2025-06-14,30,quantile,0.99,13.77
2025-06-14,wk inc covid hosp,1,2025-06-21,30,quantile,0.99,15.57
2025-06-14,wk inc covid hosp,2,2025-06-28,30,quantile,0.99,18.71
2025-06-14,wk inc covid hosp,3,2025-07-05,30,quantile,0.99,22.62
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.01,1.94
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.01,1.16
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.01,0.75
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.01,0.59
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.01,0.62
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.025,2.32
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.025,1.5
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.025,1.05
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.025,0.88
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.025,0.94
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.05,2.69
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.05,1.86
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.05,1.38
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.05,1.21
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.05,1.33
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.1,3.18
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.1,2.36
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.1,1.88
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.1,1.73
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.1,1.92
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.15,3.55
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.15,2.76
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.15,2.29
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.15,2.18
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.15,2.44
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.2,3.86
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.2,3.12
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.2,2.67
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.2,2.61
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.2,2.94
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.25,4.16
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.25,3.46
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.25,3.04
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.25,3.02
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.25,3.42
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.3,4.43
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.3,3.78
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.3,3.41
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.3,3.44
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.3,3.92
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.35,4.71
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.35,4.11
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.35,3.78
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.35,3.88
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.35,4.43
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.4,4.98
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.4,4.44
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.4,4.16
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.4,4.33
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.4,4.97
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.45,5.25
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.45,4.79
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.45,4.56
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.45,4.81
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.45,5.54
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.5,5.53
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.5,5.14
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.5,4.99
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.5,5.32
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.5,6.15
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.55,5.82
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.55,5.53
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.55,5.45
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.55,5.88
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.55,6.82
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.6,6.14
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.6,5.94
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.6,5.95
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.6,6.5
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.6,7.57
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.65,6.47
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.65,6.39
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.65,6.51
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.65,7.19
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.65,8.4
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.7,6.84
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.7,6.89
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.7,7.14
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.7,7.99
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.7,9.36
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.75,7.27
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.75,7.47
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.75,7.88
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.75,8.93
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.75,10.5
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.8,7.76
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.8,8.17
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.8,8.78
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.8,10.08
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.8,11.91
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.85,8.37
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.85,9.05
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.85,9.94
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.85,11.58
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.85,13.73
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.9,9.19
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.9,10.26
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.9,11.56
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.9,13.72
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.9,16.35
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.95,10.53
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.95,12.3
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.95,14.37
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.95,17.47
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.95,20.97
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.975,11.82
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.975,14.33
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.975,17.24
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.975,21.38
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.975,25.8
2025-06-14,wk inc covid hosp,-1,2025-06-07,31,quantile,0.99,13.49
2025-06-14,wk inc covid hosp,0,2025-06-14,31,quantile,0.99,17.03
2025-06-14,wk inc covid hosp,1,2025-06-21,31,quantile,0.99,21.15
2025-06-14,wk inc covid hosp,2,2025-06-28,31,quantile,0.99,26.79
2025-06-14,wk inc covid hosp,3,2025-07-05,31,quantile,0.99,32.52
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.01,14.56
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.01,10.95
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.01,8.75
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.01,7.01
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.01,6.61
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.025,15.68
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.025,12.23
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.025,10.07
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.025,8.34
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.025,8.0
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.05,16.71
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.05,13.44
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.05,11.34
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.05,9.64
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.05,9.37
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.1,17.95
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.1,14.95
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.1,12.97
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.1,11.36
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.1,11.2
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.15,18.83
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.15,16.05
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.15,14.17
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.15,12.66
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.15,12.6
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.2,19.56
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.2,16.97
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.2,15.19
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.2,13.79
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.2,13.81
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.25,20.21
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.25,17.79
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.25,16.12
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.25,14.81
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.25,14.93
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.3,20.8
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.3,18.56
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.3,16.99
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.3,15.79
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.3,16.0
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.35,21.36
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.35,19.3
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.35,17.84
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.35,16.74
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.35,17.04
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.4,21.9
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.4,20.02
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.4,18.67
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.4,17.69
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.4,18.09
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.45,22.44
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.45,20.74
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.45,19.5
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.45,18.65
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.45,19.15
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.5,22.98
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.5,21.47
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.5,20.36
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.5,19.63
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.5,20.24
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.55,23.53
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.55,22.22
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.55,21.24
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.55,20.66
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.55,21.39
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.6,24.11
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.6,23.0
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.6,22.17
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.6,21.75
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.6,22.61
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.65,24.71
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.65,23.83
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.65,23.17
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.65,22.93
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.65,23.92
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.7,25.36
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.7,24.74
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.7,24.26
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.7,24.22
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.7,25.38
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.75,26.07
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.75,25.75
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.75,25.48
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.75,25.69
2025-06-14,wk inc covid hosp,3,2025-07-05,32,quantile,0.75,27.04
2025-06-14,wk inc covid hosp,-1,2025-06-07,32,quantile,0.8,26.89
2025-06-14,wk inc covid hosp,0,2025-06-14,32,quantile,0.8,26.92
2025-06-14,wk inc covid hosp,1,2025-06-21,32,quantile,0.8,26.9
2025-06-14,wk inc covid hosp,2,2025-06-28,32,quantile,0.8,27.41
