reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc covid hosp,3,2025-02-15,34,quantile,0.7,319.39
2025-01-25,wk inc covid hosp,-1,2025-01-18,34,quantile,0.75,491.94
2025-01-25,wk inc covid hosp,0,2025-01-25,34,quantile,0.75,457.54
2025-01-25,wk inc covid hosp,1,2025-02-01,34,quantile,0.75,416.05
2025-01-25,wk inc covid hosp,2,2025-02-08,34,quantile,0.75,372.45
2025-01-25,wk inc covid hosp,3,2025-02-15,34,quantile,0.75,337.7
2025-01-25,wk inc covid hosp,-1,2025-01-18,34,quantile,0.8,503.61
2025-01-25,wk inc covid hosp,0,2025-01-25,34,quantile,0.8,472.97
2025-01-25,wk inc covid hosp,1,2025-02-01,34,quantile,0.8,434.89
2025-01-25,wk inc covid hosp,2,2025-02-08,34,quantile,0.8,392.69
2025-01-25,wk inc covid hosp,3,2025-02-15,34,quantile,0.8,359.1
2025-01-25,wk inc covid hosp,-1,2025-01-18,34,quantile,0.85,517.49
2025-01-25,wk inc covid hosp,0,2025-01-25,34,quantile,0.85,491.48
2025-01-25,wk inc covid hosp,1,2025-02-01,34,quantile,0.85,457.75
2025-01-25,wk inc covid hosp,2,2025-02-08,34,quantile,0.85,417.43
2025-01-25,wk inc covid hosp,3,2025-02-15,34,quantile,0.85,385.46
2025-01-25,wk inc covid hosp,-1,2025-01-18,34,quantile,0.9,535.42
2025-01-25,wk inc covid hosp,0,2025-01-25,34,quantile,0.9,515.64
2025-01-25,wk inc covid hosp,1,2025-02-01,34,quantile,0.9,487.91
2025-01-25,wk inc covid hosp,2,2025-02-08,34,quantile,0.9,450.37
2025-01-25,wk inc covid hosp,3,2025-02-15,34,quantile,0.9,420.87
2025-01-25,wk inc covid hosp,-1,2025-01-18,34,quantile,0.95,562.93
2025-01-25,wk inc covid hosp,0,2025-01-25,34,quantile,0.95,553.24
2025-01-25,wk inc covid hosp,1,2025-02-01,34,quantile,0.95,535.64
2025-01-25,wk inc covid hosp,2,2025-02-08,34,quantile,0.95,503.14
2025-01-25,wk inc covid hosp,3,2025-02-15,34,quantile,0.95,478.28
2025-01-25,wk inc covid hosp,-1,2025-01-18,34,quantile,0.975,587.73
2025-01-25,wk inc covid hosp,0,2025-01-25,34,quantile,0.975,587.67
2025-01-25,wk inc covid hosp,1,2025-02-01,34,quantile,0.975,580.1
2025-01-25,wk inc covid hosp,2,2025-02-08,34,quantile,0.975,552.95
2025-01-25,wk inc covid hosp,3,2025-02-15,34,quantile,0.975,533.17
2025-01-25,wk inc covid hosp,-1,2025-01-18,34,quantile,0.99,617.7
2025-01-25,wk inc covid hosp,0,2025-01-25,34,quantile,0.99,629.92
2025-01-25,wk inc covid hosp,1,2025-02-01,34,quantile,0.99,635.59
2025-01-25,wk inc covid hosp,2,2025-02-08,34,quantile,0.99,615.92
2025-01-25,wk inc covid hosp,3,2025-02-15,34,quantile,0.99,603.42
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.01,82.84
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.01,58.17
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.01,43.29
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.01,30.95
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.01,24.05
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.025,86.3
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.025,62.21
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.025,47.33
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.025,34.69
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.025,27.49
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.05,89.38
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.05,65.87
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.05,51.06
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.05,38.21
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.05,30.77
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.1,93.04
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.1,70.31
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.1,55.65
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.1,42.63
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.1,34.95
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.15,95.58
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.15,73.45
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.15,58.95
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.15,45.85
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.15,38.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.2,97.64
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.2,76.03
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.2,61.68
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.2,48.55
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.2,40.65
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.25,99.43
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.25,78.3
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.25,64.11
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.25,50.97
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.25,43.01
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.3,101.07
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.3,80.38
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.3,66.35
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.3,53.23
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.3,45.23
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.35,102.6
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.35,82.35
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.35,68.49
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.35,55.4
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.35,47.36
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.4,104.08
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.4,84.27
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.4,70.58
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.4,57.53
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.4,49.47
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.45,105.52
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.45,86.15
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.45,72.64
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.45,59.65
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.45,51.58
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.5,106.96
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.5,88.04
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.5,74.73
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.5,61.8
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.5,53.73
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.55,108.41
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.55,89.96
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.55,76.86
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.55,64.01
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.55,55.95
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.6,109.91
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.6,91.95
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.6,79.08
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.6,66.33
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.6,58.29
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.65,111.47
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.65,94.04
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.65,81.43
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.65,68.8
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.65,60.79
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.7,113.14
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.7,96.29
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.7,83.96
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.7,71.48
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.7,63.52
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.75,114.96
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.75,98.77
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.75,86.78
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.75,74.48
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.75,66.58
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.8,117.02
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.8,101.59
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.8,90.0
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.8,77.93
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.8,70.14
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.85,119.45
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.85,104.96
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.85,93.88
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.85,82.13
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.85,74.48
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.9,122.58
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.9,109.34
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.9,98.96
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.9,87.67
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.9,80.25
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.95,127.33
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.95,116.1
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.95,106.91
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.95,96.45
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.95,89.48
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.975,131.58
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.975,122.24
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.975,114.23
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.975,104.65
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.975,98.19
2025-01-25,wk inc covid hosp,-1,2025-01-18,35,quantile,0.99,136.67
2025-01-25,wk inc covid hosp,0,2025-01-25,35,quantile,0.99,129.72
2025-01-25,wk inc covid hosp,1,2025-02-01,35,quantile,0.99,123.25
2025-01-25,wk inc covid hosp,2,2025-02-08,35,quantile,0.99,114.89
2025-01-25,wk inc covid hosp,3,2025-02-15,35,quantile,0.99,109.18
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.01,594.86
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.01,446.41
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.01,328.68
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.01,229.94
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.01,161.93
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.025,624.74
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.025,480.6
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.025,362.68
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.025,261.28
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.025,189.63
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.05,651.43
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.05,511.74
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.05,394.25
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.05,291.05
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.05,216.57
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.1,683.37
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.1,549.72
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.1,433.47
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.1,328.86
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.1,251.56
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.15,705.66
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.15,576.65
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.15,461.74
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.15,356.63
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.15,277.76
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.2,723.8
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.2,598.84
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.2,485.29
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.2,380.08
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.2,300.18
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.25,739.67
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.25,618.43
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.25,506.29
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.25,401.21
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.25,320.6
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.3,754.17
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.3,636.48
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.3,525.8
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.3,421.02
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.3,339.92
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.35,767.82
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.35,653.6
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.35,544.42
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.35,440.1
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.35,358.69
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.4,780.96
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.4,670.2
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.4,562.6
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.4,458.86
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.4,377.29
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.45,793.85
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.45,686.59
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.45,580.67
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.45,477.65
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.45,396.04
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.5,806.71
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.5,703.05
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.5,598.93
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.5,496.76
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.5,415.25
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.55,819.75
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.55,719.83
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.55,617.66
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.55,516.51
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.55,435.23
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.6,833.17
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.6,737.23
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.6,637.18
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.6,537.23
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.6,456.35
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.65,847.23
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.65,755.58
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.65,657.91
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.65,559.38
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.65,479.06
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.7,862.27
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.7,775.32
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.7,680.35
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.7,583.54
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.7,504.01
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.75,878.74
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.75,797.1
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.75,705.27
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.75,610.57
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.75,532.14
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.8,897.4
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.8,821.96
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.8,733.92
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.8,641.9
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.8,564.98
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.85,919.55
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.85,851.74
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.85,768.53
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.85,680.08
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.85,605.36
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.9,948.08
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.9,890.49
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.9,813.98
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.9,730.77
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.9,659.54
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.95,991.7
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.95,950.59
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.95,885.44
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.95,811.64
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.95,747.17
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.975,1030.87
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.975,1005.41
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.975,951.55
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.975,887.65
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.975,830.76
2025-01-25,wk inc covid hosp,-1,2025-01-18,36,quantile,0.99,1078.03
2025-01-25,wk inc covid hosp,0,2025-01-25,36,quantile,0.99,1072.42
2025-01-25,wk inc covid hosp,1,2025-02-01,36,quantile,0.99,1033.5
2025-01-25,wk inc covid hosp,2,2025-02-08,36,quantile,0.99,983.32
2025-01-25,wk inc covid hosp,3,2025-02-15,36,quantile,0.99,937.5
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.01,279.77
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.01,225.89
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.01,176.52
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.01,141.66
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.01,117.97
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.025,290.1
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.025,238.66
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.025,189.51
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.025,154.55
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.025,130.29
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.05,299.24
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.05,250.12
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.05,201.32
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.05,166.42
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.05,141.73
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.1,310.07
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.1,263.9
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.1,215.68
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.1,181.03
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.1,155.96
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.15,317.56
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.15,273.55
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.15,225.85
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.15,191.49
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.15,166.22
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.2,323.62
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.2,281.43
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.2,234.22
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.2,200.15
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.2,174.77
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.25,328.89
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.25,288.34
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.25,241.6
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.25,207.85
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.25,182.39
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.3,333.69
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.3,294.67
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.3,248.4
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.3,214.97
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.3,189.48
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.35,338.19
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.35,300.63
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.35,254.83
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.35,221.74
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.35,196.25
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.4,342.51
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.4,306.39
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.4,261.07
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.4,228.34
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.4,202.85
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.45,346.73
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.45,312.04
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.45,267.22
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.45,234.87
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.45,209.42
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.5,350.92
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.5,317.69
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.5,273.4
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.5,241.46
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.5,216.06
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.55,355.16
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.55,323.42
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.55,279.69
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.55,248.19
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.55,222.87
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.6,359.51
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.6,329.34
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.6,286.21
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.6,255.2
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.6,229.97
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.65,364.05
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.65,335.54
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.65,293.08
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.65,262.61
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.65,237.51
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.7,368.88
2025-01-25,wk inc covid hosp,0,2025-01-25,37,quantile,0.7,342.19
2025-01-25,wk inc covid hosp,1,2025-02-01,37,quantile,0.7,300.47
2025-01-25,wk inc covid hosp,2,2025-02-08,37,quantile,0.7,270.61
2025-01-25,wk inc covid hosp,3,2025-02-15,37,quantile,0.7,245.68
2025-01-25,wk inc covid hosp,-1,2025-01-18,37,quantile,0.75,374.16
