reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.975,417.4
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.975,394.5
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.975,383.14
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.975,375.59
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.975,374.15
2025-03-01,wk inc covid hosp,-1,2025-02-22,34,quantile,0.99,437.48
2025-03-01,wk inc covid hosp,0,2025-03-01,34,quantile,0.99,422.43
2025-03-01,wk inc covid hosp,1,2025-03-08,34,quantile,0.99,417.74
2025-03-01,wk inc covid hosp,2,2025-03-15,34,quantile,0.99,416.44
2025-03-01,wk inc covid hosp,3,2025-03-22,34,quantile,0.99,422.49
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.01,18.59
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.01,14.36
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.01,11.96
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.01,10.58
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.01,9.06
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.025,20.16
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.025,16.08
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.025,13.74
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.025,12.42
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.025,10.88
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.05,21.61
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.05,17.7
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.05,15.45
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.05,14.2
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.05,12.68
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.1,23.37
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.1,19.73
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.1,17.64
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.1,16.52
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.1,15.07
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.15,24.63
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.15,21.21
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.15,19.26
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.15,18.25
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.15,16.88
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.2,25.68
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.2,22.45
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.2,20.64
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.2,19.74
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.2,18.46
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.25,26.6
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.25,23.56
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.25,21.89
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.25,21.1
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.25,19.9
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.3,27.45
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.3,24.6
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.3,23.06
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.3,22.38
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.3,21.28
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.35,28.26
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.35,25.59
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.35,24.19
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.35,23.63
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.35,22.62
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.4,29.05
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.4,26.57
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.4,25.3
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.4,24.87
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.4,23.96
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.45,29.83
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.45,27.54
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.45,26.43
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.45,26.12
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.45,25.32
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.5,30.61
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.5,28.52
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.5,27.57
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.5,27.39
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.5,26.73
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.55,31.41
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.55,29.54
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.55,28.75
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.55,28.72
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.55,28.19
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.6,32.24
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.6,30.6
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.6,30.0
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.6,30.13
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.6,29.75
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.65,33.12
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.65,31.73
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.65,31.33
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.65,31.64
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.65,31.43
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.7,34.07
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.7,32.96
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.7,32.79
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.7,33.31
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.7,33.29
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.75,35.11
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.75,34.33
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.75,34.43
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.75,35.18
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.75,35.4
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.8,36.31
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.8,35.92
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.8,36.33
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.8,37.37
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.8,37.88
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.85,37.75
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.85,37.84
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.85,38.66
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.85,40.07
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.85,40.95
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.9,39.62
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.9,40.37
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.9,41.77
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.9,43.69
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.9,45.1
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.95,42.55
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.95,44.39
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.95,46.75
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.95,49.54
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.95,51.88
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.975,45.22
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.975,48.14
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.975,51.45
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.975,55.13
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.975,58.43
2025-03-01,wk inc covid hosp,-1,2025-02-22,35,quantile,0.99,48.51
2025-03-01,wk inc covid hosp,0,2025-03-01,35,quantile,0.99,52.82
2025-03-01,wk inc covid hosp,1,2025-03-08,35,quantile,0.99,57.41
2025-03-01,wk inc covid hosp,2,2025-03-15,35,quantile,0.99,62.28
2025-03-01,wk inc covid hosp,3,2025-03-22,35,quantile,0.99,66.88
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.01,518.49
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.01,393.16
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.01,296.05
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.01,216.68
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.01,168.55
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.025,543.29
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.025,421.18
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.025,324.21
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.025,244.0
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.025,194.09
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.05,565.41
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.05,446.61
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.05,350.2
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.05,269.77
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.05,218.59
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.1,591.84
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.1,477.51
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.1,382.31
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.1,302.29
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.1,250.03
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.15,610.25
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.15,499.35
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.15,405.34
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.15,326.03
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.15,273.32
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.2,625.22
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.2,517.29
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.2,424.46
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.2,346.0
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.2,293.1
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.25,638.3
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.25,533.12
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.25,441.45
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.25,363.93
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.25,311.01
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.3,650.25
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.3,547.67
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.3,457.2
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.3,380.7
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.3,327.87
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.35,661.48
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.35,561.45
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.35,472.21
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.35,396.8
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.35,344.17
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.4,672.29
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.4,574.79
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.4,486.83
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.4,412.61
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.4,360.26
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.45,682.89
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.45,587.95
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.45,501.33
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.45,428.39
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.45,376.41
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.5,693.46
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.5,601.15
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.5,515.95
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.5,444.42
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.5,392.9
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.55,704.16
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.55,614.59
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.55,530.93
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.55,460.94
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.55,409.98
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.6,715.18
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.6,628.5
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.6,546.51
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.6,478.25
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.6,427.97
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.65,726.71
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.65,643.16
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.65,563.02
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.65,496.71
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.65,447.25
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.7,739.04
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.7,658.91
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.7,580.86
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.7,516.8
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.7,468.34
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.75,752.53
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.75,676.26
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.75,600.64
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.75,539.23
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.75,492.02
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.8,767.8
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.8,696.04
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.8,623.33
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.8,565.16
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.8,519.56
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.85,785.92
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.85,719.69
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.85,650.66
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.85,596.67
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.85,553.25
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.9,809.23
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.9,750.39
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.9,686.46
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.9,638.39
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.9,598.2
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.95,844.82
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.95,797.9
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.95,742.51
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.95,704.63
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.95,670.35
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.975,876.74
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.975,841.1
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.975,794.15
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.975,766.61
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.975,738.62
2025-03-01,wk inc covid hosp,-1,2025-02-22,36,quantile,0.99,915.1
2025-03-01,wk inc covid hosp,0,2025-03-01,36,quantile,0.99,893.74
2025-03-01,wk inc covid hosp,1,2025-03-08,36,quantile,0.99,857.89
2025-03-01,wk inc covid hosp,2,2025-03-15,36,quantile,0.99,844.25
2025-03-01,wk inc covid hosp,3,2025-03-22,36,quantile,0.99,825.11
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.01,234.24
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.01,179.48
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.01,142.67
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.01,110.03
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.01,87.5
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.025,244.89
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.025,191.23
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.025,154.64
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.025,121.46
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.025,98.45
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.05,254.38
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.05,201.85
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.05,165.6
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.05,132.07
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.05,108.77
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.1,265.69
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.1,214.7
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.1,179.03
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.1,145.25
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.1,121.78
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.15,273.56
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.15,223.75
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.15,188.6
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.15,154.76
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.15,131.28
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.2,279.96
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.2,231.17
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.2,196.51
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.2,162.68
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.2,139.26
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.25,285.54
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.25,237.7
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.25,203.51
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.25,169.75
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.25,146.43
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.3,290.63
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.3,243.69
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.3,209.97
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.3,176.3
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.3,153.13
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.35,295.42
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.35,249.35
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.35,216.12
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.35,182.57
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.35,159.56
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.4,300.02
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.4,254.83
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.4,222.08
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.4,188.69
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.4,165.88
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.45,304.53
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.45,260.22
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.45,227.99
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.45,194.77
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.45,172.18
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.5,309.02
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.5,265.62
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.5,233.92
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.5,200.91
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.5,178.58
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.55,313.57
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.55,271.12
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.55,239.99
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.55,207.21
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.55,185.18
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.6,318.25
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.6,276.79
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.6,246.29
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.6,213.79
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.6,192.08
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.65,323.15
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.65,282.77
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.65,252.94
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.65,220.76
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.65,199.45
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.7,328.38
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.7,289.18
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.7,260.11
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.7,228.32
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.7,207.46
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.75,334.1
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.75,296.23
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.75,268.04
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.75,236.71
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.75,216.41
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.8,340.56
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.8,304.25
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.8,277.1
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.8,246.35
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.8,226.75
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.85,348.23
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.85,313.83
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.85,287.99
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.85,258.0
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.85,239.31
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.9,358.09
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.9,326.24
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.9,302.19
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.9,273.31
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.9,255.93
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.95,373.12
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.95,345.37
2025-03-01,wk inc covid hosp,1,2025-03-08,37,quantile,0.95,324.3
2025-03-01,wk inc covid hosp,2,2025-03-15,37,quantile,0.95,297.38
2025-03-01,wk inc covid hosp,3,2025-03-22,37,quantile,0.95,282.33
2025-03-01,wk inc covid hosp,-1,2025-02-22,37,quantile,0.975,386.58
2025-03-01,wk inc covid hosp,0,2025-03-01,37,quantile,0.975,362.71
