reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-04,wk inc covid hosp,3,2025-10-25,28,quantile,0.9,100.93
2025-10-04,wk inc covid hosp,-1,2025-09-27,28,quantile,0.95,88.58
2025-10-04,wk inc covid hosp,0,2025-10-04,28,quantile,0.95,96.83
2025-10-04,wk inc covid hosp,1,2025-10-11,28,quantile,0.95,104.28
2025-10-04,wk inc covid hosp,2,2025-10-18,28,quantile,0.95,113.2
2025-10-04,wk inc covid hosp,3,2025-10-25,28,quantile,0.95,119.09
2025-10-04,wk inc covid hosp,-1,2025-09-27,28,quantile,0.975,95.09
2025-10-04,wk inc covid hosp,0,2025-10-04,28,quantile,0.975,106.47
2025-10-04,wk inc covid hosp,1,2025-10-11,28,quantile,0.975,116.8
2025-10-04,wk inc covid hosp,2,2025-10-18,28,quantile,0.975,128.6
2025-10-04,wk inc covid hosp,3,2025-10-25,28,quantile,0.975,136.94
2025-10-04,wk inc covid hosp,-1,2025-09-27,28,quantile,0.99,103.15
2025-10-04,wk inc covid hosp,0,2025-10-04,28,quantile,0.99,118.66
2025-10-04,wk inc covid hosp,1,2025-10-11,28,quantile,0.99,132.88
2025-10-04,wk inc covid hosp,2,2025-10-18,28,quantile,0.99,148.64
2025-10-04,wk inc covid hosp,3,2025-10-25,28,quantile,0.99,160.4
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.01,58.78
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.01,46.43
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.01,37.78
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.01,32.62
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.01,30.33
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.025,64.16
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.025,52.56
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.025,44.26
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.025,39.29
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.025,37.1
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.05,69.11
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.05,58.36
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.05,50.56
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.05,45.92
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.05,43.92
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.1,75.21
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.1,65.7
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.1,58.74
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.1,54.7
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.1,53.07
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.15,79.58
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.15,71.09
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.15,64.87
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.15,61.4
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.15,60.11
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.2,83.2
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.2,75.62
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.2,70.12
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.2,67.2
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.2,66.24
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.25,86.42
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.25,79.71
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.25,74.9
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.25,72.54
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.25,71.92
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.3,89.39
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.3,83.53
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.3,79.42
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.3,77.63
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.3,77.36
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.35,92.23
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.35,87.21
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.35,83.82
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.35,82.61
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.35,82.71
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.4,94.98
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.4,90.82
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.4,88.17
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.4,87.58
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.4,88.06
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.45,97.72
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.45,94.44
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.45,92.56
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.45,92.63
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.45,93.52
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.5,100.47
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.5,98.11
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.5,97.06
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.5,97.83
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.5,99.16
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.55,103.29
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.55,101.9
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.55,101.74
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.55,103.27
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.55,105.08
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.6,106.22
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.6,105.88
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.6,106.68
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.6,109.05
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.6,111.39
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.65,109.32
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.65,110.13
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.65,112.0
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.65,115.31
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.65,118.24
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.7,112.66
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.7,114.75
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.7,117.84
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.7,122.23
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.7,125.84
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.75,116.37
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.75,119.93
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.75,124.43
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.75,130.08
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.75,134.5
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.8,120.62
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.8,125.91
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.8,132.12
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.8,139.3
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.8,144.71
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.85,125.74
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.85,133.2
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.85,141.58
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.85,150.74
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.85,157.41
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.9,132.43
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.9,142.87
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.9,154.27
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.9,166.22
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.9,174.69
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.95,142.88
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.95,158.26
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.95,174.81
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.95,191.56
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.95,203.16
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.975,152.5
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.975,172.7
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.975,194.4
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.975,216.04
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.975,230.86
2025-10-04,wk inc covid hosp,-1,2025-09-27,29,quantile,0.99,164.35
2025-10-04,wk inc covid hosp,0,2025-10-04,29,quantile,0.99,190.84
2025-10-04,wk inc covid hosp,1,2025-10-11,29,quantile,0.99,219.41
2025-10-04,wk inc covid hosp,2,2025-10-18,29,quantile,0.99,247.68
2025-10-04,wk inc covid hosp,3,2025-10-25,29,quantile,0.99,266.88
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.01,13.71
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.01,11.52
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.01,10.15
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.01,9.25
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.01,8.31
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.025,14.79
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.025,12.79
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.025,11.51
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.025,10.69
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.025,9.77
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.05,15.77
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.05,13.97
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.05,12.8
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.05,12.06
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.05,11.2
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.1,16.97
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.1,15.45
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.1,14.43
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.1,13.83
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.1,13.06
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.15,17.83
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.15,16.52
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.15,15.63
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.15,15.15
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.15,14.45
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.2,18.53
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.2,17.41
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.2,16.64
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.2,16.27
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.2,15.65
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.25,19.15
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.25,18.21
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.25,17.55
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.25,17.28
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.25,16.74
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.3,19.72
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.3,18.95
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.3,18.4
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.3,18.24
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.3,17.77
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.35,20.27
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.35,19.66
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.35,19.22
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.35,19.16
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.35,18.78
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.4,20.8
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.4,20.35
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.4,20.03
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.4,20.07
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.4,19.78
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.45,21.32
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.45,21.05
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.45,20.83
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.45,20.99
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.45,20.78
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.5,21.84
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.5,21.75
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.5,21.65
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.5,21.92
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.5,21.82
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.55,22.38
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.55,22.46
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.55,22.5
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.55,22.89
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.55,22.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.6,22.93
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.6,23.21
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.6,23.39
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.6,23.92
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.6,24.03
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.65,23.51
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.65,24.01
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.65,24.34
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.65,25.01
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.65,25.25
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.7,24.14
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.7,24.88
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.7,25.37
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.7,26.21
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.7,26.6
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.75,24.84
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.75,25.84
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.75,26.53
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.75,27.56
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.75,28.11
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.8,25.63
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.8,26.95
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.8,27.87
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.8,29.13
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.8,29.89
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.85,26.58
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.85,28.29
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.85,29.5
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.85,31.06
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.85,32.07
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.9,27.82
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.9,30.05
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.9,31.67
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.9,33.62
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.9,35.01
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.95,29.74
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.95,32.84
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.95,35.12
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.95,37.75
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.95,39.76
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.975,31.5
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.975,35.42
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.975,38.36
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.975,41.66
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.975,44.31
2025-10-04,wk inc covid hosp,-1,2025-09-27,30,quantile,0.99,33.65
2025-10-04,wk inc covid hosp,0,2025-10-04,30,quantile,0.99,38.64
2025-10-04,wk inc covid hosp,1,2025-10-11,30,quantile,0.99,42.43
2025-10-04,wk inc covid hosp,2,2025-10-18,30,quantile,0.99,46.62
2025-10-04,wk inc covid hosp,3,2025-10-25,30,quantile,0.99,50.12
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.01,34.93
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.01,28.02
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.01,22.66
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.01,18.9
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.01,16.21
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.025,37.23
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.025,30.71
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.025,25.52
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.025,21.79
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.025,19.08
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.05,39.32
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.05,33.19
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.05,28.21
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.05,24.56
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.05,21.87
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.1,41.84
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.1,36.27
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.1,31.6
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.1,28.11
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.1,25.52
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.15,43.61
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.15,38.47
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.15,34.08
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.15,30.75
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.15,28.25
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.2,45.07
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.2,40.3
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.2,36.16
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.2,32.99
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.2,30.6
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.25,46.35
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.25,41.93
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.25,38.04
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.25,35.02
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.25,32.74
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.3,47.53
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.3,43.44
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.3,39.79
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.3,36.93
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.3,34.77
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.35,48.64
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.35,44.87
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.35,41.47
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.35,38.78
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.35,36.74
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.4,49.71
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.4,46.28
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.4,43.12
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.4,40.6
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.4,38.7
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.45,50.77
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.45,47.67
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.45,44.76
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.45,42.43
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.45,40.67
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.5,51.84
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.5,49.07
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.5,46.44
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.5,44.3
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.5,42.7
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.55,52.91
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.55,50.5
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.55,48.16
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.55,46.24
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.55,44.81
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.6,54.03
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.6,52.0
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.6,49.97
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.6,48.28
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.6,47.04
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.65,55.2
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.65,53.58
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.65,51.89
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.65,50.47
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.65,49.44
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.7,56.46
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.7,55.29
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.7,53.99
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.7,52.87
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.7,52.08
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.75,57.85
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.75,57.19
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.75,56.33
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.75,55.56
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.75,55.06
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.8,59.43
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.8,59.37
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.8,59.03
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.8,58.68
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.8,58.55
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.85,61.31
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.85,61.99
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.85,62.32
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.85,62.51
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.85,62.84
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.9,63.75
2025-10-04,wk inc covid hosp,0,2025-10-04,31,quantile,0.9,65.43
2025-10-04,wk inc covid hosp,1,2025-10-11,31,quantile,0.9,66.67
2025-10-04,wk inc covid hosp,2,2025-10-18,31,quantile,0.9,67.62
2025-10-04,wk inc covid hosp,3,2025-10-25,31,quantile,0.9,68.61
2025-10-04,wk inc covid hosp,-1,2025-09-27,31,quantile,0.95,67.52
