reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.05,488.38
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.05,419.83
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.05,345.42
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.05,283.51
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.1,572.0
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.1,522.04
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.1,457.09
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.1,383.58
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.1,320.08
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.15,590.48
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.15,545.83
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.15,483.76
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.15,411.27
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.15,346.93
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.2,605.53
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.2,565.38
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.2,505.87
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.2,434.45
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.2,369.6
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.25,618.68
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.25,582.61
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.25,525.51
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.25,455.2
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.25,390.02
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.3,630.71
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.3,598.46
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.3,543.69
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.3,474.53
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.3,409.15
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.35,642.02
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.35,613.46
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.35,561.0
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.35,493.06
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.35,427.58
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.4,652.91
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.4,627.99
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.4,577.85
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.4,511.19
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.4,445.69
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.45,663.59
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.45,642.31
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.45,594.55
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.45,529.26
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.45,463.83
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.5,674.24
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.5,656.68
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.5,611.38
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.5,547.56
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.5,482.27
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.55,685.04
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.55,671.31
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.55,628.6
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.55,566.39
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.55,501.33
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.6,696.16
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.6,686.45
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.6,646.51
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.6,586.06
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.6,521.32
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.65,707.81
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.65,702.4
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.65,665.47
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.65,606.99
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.65,542.69
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.7,720.26
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.7,719.54
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.7,685.94
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.7,629.72
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.7,565.98
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.75,733.9
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.75,738.43
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.75,708.62
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.75,655.04
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.75,592.05
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.8,749.34
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.8,759.95
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.8,734.61
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.8,684.22
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.8,622.24
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.85,767.68
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.85,785.68
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.85,765.9
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.85,719.59
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.85,659.04
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.9,791.29
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.9,819.09
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.9,806.83
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.9,766.24
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.9,707.88
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.95,827.38
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.95,870.76
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.95,870.82
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.95,839.97
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.95,785.76
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.975,859.79
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.975,917.74
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.975,929.68
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.975,908.58
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.975,858.92
2025-01-18,wk inc covid hosp,-1,2025-01-11,34,quantile,0.99,898.78
2025-01-18,wk inc covid hosp,0,2025-01-18,34,quantile,0.99,974.99
2025-01-18,wk inc covid hosp,1,2025-01-25,34,quantile,0.99,1002.21
2025-01-18,wk inc covid hosp,2,2025-02-01,34,quantile,0.99,994.11
2025-01-18,wk inc covid hosp,3,2025-02-08,34,quantile,0.99,950.97
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.01,104.16
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.01,80.31
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.01,57.05
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.01,42.48
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.01,34.41
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.025,108.03
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.025,85.03
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.025,61.92
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.025,47.1
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.025,38.8
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.05,111.45
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.05,89.27
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.05,66.37
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.05,51.4
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.05,42.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.1,115.51
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.1,94.38
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.1,71.85
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.1,56.76
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.1,48.18
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.15,118.32
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.15,97.97
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.15,75.75
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.15,60.64
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.15,52.01
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.2,120.6
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.2,100.9
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.2,78.97
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.2,63.88
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.2,55.22
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.25,122.57
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.25,103.47
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.25,81.83
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.25,66.77
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.25,58.12
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.3,124.37
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.3,105.82
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.3,84.47
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.3,69.46
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.3,60.82
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.35,126.06
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.35,108.04
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.35,86.98
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.35,72.03
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.35,63.42
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.4,127.68
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.4,110.19
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.4,89.41
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.4,74.54
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.4,65.97
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.45,129.27
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.45,112.29
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.45,91.83
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.45,77.04
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.45,68.52
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.5,130.84
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.5,114.4
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.5,94.25
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.5,79.57
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.5,71.11
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.55,132.43
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.55,116.54
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.55,96.73
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.55,82.17
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.55,73.78
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.6,134.06
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.6,118.75
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.6,99.31
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.6,84.89
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.6,76.58
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.65,135.77
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.65,121.07
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.65,102.03
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.65,87.77
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.65,79.56
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.7,137.58
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.7,123.56
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.7,104.97
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.7,90.89
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.7,82.81
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.75,139.56
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.75,126.28
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.75,108.21
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.75,94.37
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.75,86.44
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.8,141.8
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.8,129.38
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.8,111.93
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.8,98.36
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.8,90.64
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.85,144.44
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.85,133.07
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.85,116.39
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.85,103.2
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.85,95.74
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.9,147.82
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.9,137.84
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.9,122.21
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.9,109.57
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.9,102.5
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.95,152.96
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.95,145.17
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.95,131.28
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.95,119.6
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.95,113.23
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.975,157.53
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.975,151.78
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.975,139.59
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.975,128.9
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.975,123.29
2025-01-18,wk inc covid hosp,-1,2025-01-11,35,quantile,0.99,162.99
2025-01-18,wk inc covid hosp,0,2025-01-18,35,quantile,0.99,159.78
2025-01-18,wk inc covid hosp,1,2025-01-25,35,quantile,0.99,149.8
2025-01-18,wk inc covid hosp,2,2025-02-01,35,quantile,0.99,140.46
2025-01-18,wk inc covid hosp,3,2025-02-08,35,quantile,0.99,135.89
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.01,733.25
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.01,583.84
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.01,434.24
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.01,327.0
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.01,253.07
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.025,767.54
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.025,624.95
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.025,476.42
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.025,367.28
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.025,290.04
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.05,798.09
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.05,662.21
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.05,515.4
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.05,405.18
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.05,325.39
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.1,834.58
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.1,707.47
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.1,563.62
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.1,452.92
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.1,370.58
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.15,859.97
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.15,739.44
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.15,598.25
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.15,487.72
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.15,403.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.2,880.62
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.2,765.7
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.2,627.03
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.2,516.95
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.2,432.24
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.25,898.65
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.25,788.85
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.25,652.63
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.25,543.18
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.25,457.82
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.3,915.11
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.3,810.14
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.3,676.36
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.3,567.68
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.3,481.85
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.35,930.59
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.35,830.28
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.35,698.99
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.35,591.2
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.35,505.06
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.4,945.47
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.4,849.79
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.4,721.04
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.4,614.27
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.4,527.93
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.45,960.06
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.45,869.02
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.45,742.92
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.45,637.29
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.45,550.88
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.5,974.6
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.5,888.3
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.5,765.0
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.5,660.65
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.5,574.27
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.55,989.33
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.55,907.94
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.55,787.62
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.55,684.72
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.55,598.48
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.6,1004.48
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.6,928.26
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.6,811.17
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.6,709.92
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.6,623.95
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.65,1020.34
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.65,949.66
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.65,836.13
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.65,736.77
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.65,651.22
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.7,1037.29
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.7,972.66
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.7,863.12
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.7,765.97
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.7,681.02
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.75,1055.83
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.75,997.99
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.75,893.05
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.75,798.57
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.75,714.44
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.8,1076.81
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.8,1026.84
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.8,927.4
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.8,836.21
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.8,753.25
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.85,1101.69
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.85,1061.35
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.85,968.81
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.85,881.93
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.85,800.67
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.9,1133.68
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.9,1106.13
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.9,1023.08
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.9,942.39
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.9,863.84
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.95,1182.51
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.95,1175.37
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.95,1108.14
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.95,1038.28
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.95,965.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.975,1226.27
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.975,1238.31
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.975,1186.59
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.975,1127.86
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.975,1060.5
2025-01-18,wk inc covid hosp,-1,2025-01-11,36,quantile,0.99,1278.83
2025-01-18,wk inc covid hosp,0,2025-01-18,36,quantile,0.99,1314.97
2025-01-18,wk inc covid hosp,1,2025-01-25,36,quantile,0.99,1283.52
2025-01-18,wk inc covid hosp,2,2025-02-01,36,quantile,0.99,1239.95
2025-01-18,wk inc covid hosp,3,2025-02-08,36,quantile,0.99,1181.21
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.01,361.53
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.01,305.39
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.01,239.81
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.01,197.5
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.01,178.43
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.025,372.0
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.025,319.13
2025-01-18,wk inc covid hosp,1,2025-01-25,37,quantile,0.025,254.95
2025-01-18,wk inc covid hosp,2,2025-02-01,37,quantile,0.025,212.9
2025-01-18,wk inc covid hosp,3,2025-02-08,37,quantile,0.025,193.88
2025-01-18,wk inc covid hosp,-1,2025-01-11,37,quantile,0.05,381.21
2025-01-18,wk inc covid hosp,0,2025-01-18,37,quantile,0.05,331.37
