reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.2,13.39
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.2,14.77
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.2,16.49
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.2,20.27
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.25,13.64
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.25,14.23
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.25,15.82
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.25,17.79
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.25,21.89
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.3,14.23
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.3,15.03
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.3,16.82
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.3,19.02
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.3,23.43
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.35,14.8
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.35,15.8
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.35,17.79
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.35,20.23
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.35,24.95
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.4,15.35
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.4,16.56
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.4,18.75
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.4,21.44
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.4,26.45
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.45,15.91
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.45,17.32
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.45,19.73
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.45,22.66
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.45,27.98
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.5,16.47
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.5,18.11
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.5,20.73
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.5,23.93
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.5,29.56
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.55,17.05
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.55,18.92
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.55,21.77
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.55,25.25
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.55,31.22
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.6,17.65
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.6,19.77
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.6,22.87
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.6,26.65
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.6,32.97
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.65,18.3
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.65,20.69
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.65,24.05
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.65,28.17
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.65,34.87
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.7,18.99
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.7,21.69
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.7,25.36
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.7,29.84
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.7,36.97
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.75,19.77
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.75,22.82
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.75,26.83
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.75,31.74
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.75,39.36
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.8,20.67
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.8,24.14
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.8,28.56
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.8,33.98
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.8,42.16
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.85,21.76
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.85,25.75
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.85,30.68
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.85,36.74
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.85,45.64
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.9,23.2
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.9,27.9
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.9,33.54
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.9,40.49
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.9,50.35
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.95,25.48
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.95,31.37
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.95,38.18
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.95,46.61
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.95,58.06
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.975,27.61
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.975,34.65
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.975,42.62
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.975,52.52
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.975,65.51
2025-06-28,wk inc covid hosp,-1,2025-06-21,35,quantile,0.99,30.26
2025-06-28,wk inc covid hosp,0,2025-06-28,35,quantile,0.99,38.82
2025-06-28,wk inc covid hosp,1,2025-07-05,35,quantile,0.99,48.31
2025-06-28,wk inc covid hosp,2,2025-07-12,35,quantile,0.99,60.16
2025-06-28,wk inc covid hosp,3,2025-07-19,35,quantile,0.99,75.14
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.01,124.12
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.01,94.96
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.01,84.21
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.01,85.62
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.01,94.61
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.025,138.75
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.025,110.91
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.025,101.89
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.025,105.79
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.025,117.74
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.05,152.46
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.05,126.38
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.05,119.51
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.05,126.23
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.05,141.31
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.1,169.67
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.1,146.43
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.1,142.96
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.1,153.84
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.1,173.33
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.15,182.17
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.15,161.42
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.15,160.88
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.15,175.22
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.15,198.23
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.2,192.65
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.2,174.23
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.2,176.44
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.2,193.95
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.2,220.1
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.25,202.04
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.25,185.89
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.25,190.77
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.25,211.32
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.25,240.44
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.3,210.8
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.3,196.91
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.3,204.46
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.3,228.02
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.3,260.04
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.35,219.19
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.35,207.61
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.35,217.87
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.35,244.47
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.35,279.37
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.4,227.42
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.4,218.2
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.4,231.27
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.4,260.98
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.4,298.82
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.45,235.61
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.45,228.88
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.45,244.88
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.45,277.83
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.45,318.69
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.5,243.92
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.5,239.8
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.5,258.93
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.5,295.3
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.5,339.32
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.55,252.47
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.55,251.16
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.55,273.63
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.55,313.67
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.55,361.05
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.6,261.41
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.6,263.16
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.6,289.28
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.6,333.3
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.6,384.3
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.65,270.93
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.65,276.06
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.65,306.24
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.65,354.65
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.65,409.63
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.7,281.27
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.7,290.22
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.7,324.99
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.7,378.38
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.7,437.81
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.75,292.8
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.75,306.17
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.75,346.28
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.75,405.44
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.75,470.01
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.8,306.09
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.8,324.79
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.8,371.35
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.8,437.45
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.8,508.15
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.85,322.21
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.85,347.66
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.85,402.44
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.85,477.37
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.85,555.81
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.9,343.49
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.9,378.31
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.9,444.59
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.9,531.84
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.9,620.98
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.95,377.17
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.95,427.84
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.95,513.73
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.95,621.94
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.95,729.06
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.975,408.55
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.975,475.02
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.975,580.67
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.975,709.92
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.975,834.93
2025-06-28,wk inc covid hosp,-1,2025-06-21,36,quantile,0.99,447.72
2025-06-28,wk inc covid hosp,0,2025-06-28,36,quantile,0.99,535.18
2025-06-28,wk inc covid hosp,1,2025-07-05,36,quantile,0.99,667.34
2025-06-28,wk inc covid hosp,2,2025-07-12,36,quantile,0.99,824.84
2025-06-28,wk inc covid hosp,3,2025-07-19,36,quantile,0.99,973.58
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.01,31.98
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.01,27.9
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.01,27.82
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.01,30.54
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.01,35.38
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.025,37.2
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.025,33.76
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.025,34.69
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.025,38.73
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.025,45.14
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.05,42.24
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.05,39.6
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.05,41.7
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.05,47.19
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.05,55.28
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.1,48.76
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.1,47.37
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.1,51.23
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.1,58.84
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.1,69.3
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.15,53.62
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.15,53.31
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.15,58.66
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.15,68.0
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.15,80.37
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.2,57.76
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.2,58.47
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.2,65.19
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.2,76.11
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.2,90.2
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.25,61.53
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.25,63.22
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.25,71.26
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.25,83.7
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.25,99.42
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.3,65.09
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.3,67.75
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.3,77.12
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.3,91.06
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.3,108.36
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.35,68.53
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.35,72.2
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.35,82.9
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.35,98.34
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.35,117.24
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.4,71.94
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.4,76.64
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.4,88.71
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.4,105.7
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.4,126.22
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.45,75.38
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.45,81.15
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.45,94.66
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.45,113.26
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.45,135.44
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.5,78.89
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.5,85.8
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.5,100.84
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.5,121.13
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.5,145.07
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.55,82.54
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.55,90.68
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.55,107.34
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.55,129.45
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.55,155.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.6,86.39
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.6,95.86
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.6,114.31
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.6,138.39
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.6,166.21
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.65,90.52
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.65,101.48
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.65,121.9
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.65,148.16
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.65,178.2
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.7,95.06
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.7,107.7
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.7,130.35
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.7,159.07
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.7,191.61
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.75,100.16
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.75,114.75
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.75,140.01
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.75,171.58
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.75,207.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.8,106.11
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.8,123.06
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.8,151.46
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.8,186.47
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.8,225.34
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.85,113.41
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.85,133.37
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.85,165.77
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.85,205.16
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.85,248.39
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.9,123.18
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.9,147.34
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.9,185.34
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.9,230.84
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.9,280.14
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.95,138.94
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.95,170.25
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.95,217.83
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.95,273.74
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.95,333.28
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.975,153.92
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.975,192.43
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.975,249.69
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.975,316.08
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.975,385.84
2025-06-28,wk inc covid hosp,-1,2025-06-21,37,quantile,0.99,172.98
2025-06-28,wk inc covid hosp,0,2025-06-28,37,quantile,0.99,221.16
2025-06-28,wk inc covid hosp,1,2025-07-05,37,quantile,0.99,291.43
2025-06-28,wk inc covid hosp,2,2025-07-12,37,quantile,0.99,371.91
2025-06-28,wk inc covid hosp,3,2025-07-19,37,quantile,0.99,455.32
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.01,1.79
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.01,1.41
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.01,1.37
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.01,1.54
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.01,1.6
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.025,2.08
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.025,1.73
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.025,1.73
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.025,2.11
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.05,2.36
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.05,2.06
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.05,2.12
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.05,2.47
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.05,2.64
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.1,2.71
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.1,2.5
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.1,2.64
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.1,3.14
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.1,3.4
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.15,2.98
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.15,2.84
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.15,3.06
2025-06-28,wk inc covid hosp,2,2025-07-12,38,quantile,0.15,3.66
2025-06-28,wk inc covid hosp,3,2025-07-19,38,quantile,0.15,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,38,quantile,0.2,3.21
2025-06-28,wk inc covid hosp,0,2025-06-28,38,quantile,0.2,3.13
2025-06-28,wk inc covid hosp,1,2025-07-05,38,quantile,0.2,3.42
