reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.05,280.36
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.05,327.94
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.1,207.93
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.1,245.34
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.1,283.75
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.1,314.82
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.1,368.9
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.15,218.4
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.15,260.99
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.15,304.08
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.15,340.02
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.15,398.89
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.2,227.02
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.2,274.03
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.2,321.09
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.2,361.24
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.2,424.15
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.25,234.65
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.25,285.64
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.25,336.31
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.25,380.31
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.25,446.89
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.3,241.68
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.3,296.41
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.3,350.49
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.3,398.15
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.3,468.16
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.35,248.35
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.35,306.7
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.35,364.08
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.35,415.31
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.35,488.62
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.4,254.82
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.4,316.73
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.4,377.37
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.4,432.15
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.4,508.73
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.45,261.22
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.45,326.7
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.45,390.61
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.45,448.98
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.45,528.83
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.5,267.64
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.5,336.76
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.5,404.02
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.5,466.08
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.5,549.25
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.55,274.19
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.55,347.08
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.55,417.81
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.55,483.71
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.55,570.33
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.6,280.99
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.6,357.84
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.6,432.23
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.6,502.2
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.6,592.44
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.65,288.16
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.65,369.24
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.65,447.56
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.65,521.92
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.65,616.03
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.7,295.88
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.7,381.59
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.7,464.2
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.7,543.39
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.7,641.73
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.75,304.41
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.75,395.3
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.75,482.73
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.75,567.39
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.75,670.46
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.8,314.14
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.8,411.04
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.8,504.09
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.8,595.14
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.8,703.71
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.85,325.81
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.85,430.04
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.85,529.97
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.85,628.9
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.85,744.17
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.9,341.0
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.9,454.98
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.9,564.09
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.9,673.61
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.9,797.81
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.95,364.6
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.95,494.14
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.95,617.99
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.95,744.71
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.95,883.17
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.975,386.14
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.975,530.34
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.975,668.13
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.975,811.3
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.975,963.2
2024-12-07,wk inc covid hosp,-1,2024-11-30,34,quantile,0.99,412.51
2024-12-07,wk inc covid hosp,0,2024-12-07,34,quantile,0.99,575.15
2024-12-07,wk inc covid hosp,1,2024-12-14,34,quantile,0.99,730.62
2024-12-07,wk inc covid hosp,2,2024-12-21,34,quantile,0.99,894.83
2024-12-07,wk inc covid hosp,3,2024-12-28,34,quantile,0.99,1063.69
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.01,96.6
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.01,86.16
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.01,73.65
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.01,66.27
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.01,57.39
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.025,99.27
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.025,89.72
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.025,77.78
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.025,70.77
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.025,62.01
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.05,101.61
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.05,92.88
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.05,81.49
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.05,74.84
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.05,66.23
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.1,104.36
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.1,96.64
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.1,85.95
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.1,79.77
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.1,71.39
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.15,106.25
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.15,99.24
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.15,89.06
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.15,83.25
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.15,75.05
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.2,107.78
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.2,101.35
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.2,91.61
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.2,86.1
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.2,78.08
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.25,109.1
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.25,103.19
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.25,93.84
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.25,88.61
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.25,80.75
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.3,110.3
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.3,104.87
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.3,95.89
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.3,90.92
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.3,83.22
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.35,111.42
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.35,106.45
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.35,97.81
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.35,93.11
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.35,85.57
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.4,112.5
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.4,107.96
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.4,99.67
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.4,95.22
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.4,87.84
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.45,113.54
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.45,109.44
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.45,101.5
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.45,97.3
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.45,90.09
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.5,114.58
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.5,110.91
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.5,103.32
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.5,99.39
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.5,92.35
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.55,115.63
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.55,112.4
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.55,105.17
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.55,101.51
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.55,94.65
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.6,116.7
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.6,113.94
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.6,107.08
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.6,103.71
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.6,97.04
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.65,117.81
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.65,115.54
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.65,109.08
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.65,106.02
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.65,99.57
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.7,119.0
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.7,117.24
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.7,111.23
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.7,108.5
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.7,102.29
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.75,120.29
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.75,119.11
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.75,113.58
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.75,111.23
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.75,105.29
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.8,121.74
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.8,121.22
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.8,116.25
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.8,114.34
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.8,108.72
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.85,123.44
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.85,123.71
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.85,119.43
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.85,118.06
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.85,112.84
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.9,125.62
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.9,126.91
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.9,123.53
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.9,122.88
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.9,118.2
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.95,128.91
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.95,131.78
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.95,129.82
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.95,130.32
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.95,126.54
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.975,131.82
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.975,136.13
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.975,135.49
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.975,137.07
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.975,134.16
2024-12-07,wk inc covid hosp,-1,2024-11-30,35,quantile,0.99,135.26
2024-12-07,wk inc covid hosp,0,2024-12-07,35,quantile,0.99,141.33
2024-12-07,wk inc covid hosp,1,2024-12-14,35,quantile,0.99,142.34
2024-12-07,wk inc covid hosp,2,2024-12-21,35,quantile,0.99,145.28
2024-12-07,wk inc covid hosp,3,2024-12-28,35,quantile,0.99,143.49
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.01,312.6
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.01,306.2
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.01,307.25
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.01,292.23
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.01,281.64
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.025,332.07
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.025,332.21
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.025,338.21
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.025,327.48
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.025,319.13
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.05,349.62
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.05,356.05
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.05,366.89
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.05,360.6
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.05,354.67
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.1,370.8
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.1,385.29
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.1,402.46
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.1,402.23
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.1,399.71
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.15,385.69
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.15,406.14
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.15,428.06
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.15,432.53
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.15,432.73
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.2,397.88
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.2,423.37
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.2,449.37
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.2,457.96
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.2,460.58
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.25,408.59
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.25,438.64
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.25,468.34
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.25,480.77
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.25,485.66
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.3,418.42
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.3,452.74
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.3,485.95
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.3,502.05
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.3,509.14
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.35,427.69
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.35,466.14
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.35,502.76
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.35,522.46
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.35,531.74
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.4,436.66
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.4,479.16
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.4,519.15
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.4,542.47
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.4,553.95
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.45,445.47
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.45,492.05
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.45,535.44
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.45,562.43
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.45,576.17
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.5,454.3
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.5,505.01
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.5,551.88
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.5,582.67
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.5,598.77
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.55,463.27
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.55,518.26
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.55,568.74
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.55,603.52
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.55,622.09
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.6,472.53
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.6,532.01
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.6,586.3
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.6,625.33
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.6,646.56
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.65,482.27
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.65,546.55
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.65,604.93
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.65,648.56
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.65,672.69
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.7,492.71
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.7,562.22
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.7,625.1
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.7,673.82
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.7,701.18
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.75,504.19
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.75,579.55
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.75,647.48
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.75,701.98
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.75,733.03
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.8,517.23
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.8,599.37
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.8,673.18
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.8,734.49
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.8,769.91
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.85,532.79
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.85,623.18
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.85,704.21
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.85,773.95
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.85,814.82
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.9,552.91
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.9,654.25
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.9,744.92
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.9,826.09
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.9,874.4
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.95,583.9
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.95,702.66
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.95,808.85
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.95,908.69
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.95,969.31
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.975,611.93
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.975,747.01
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.975,867.91
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.975,985.75
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.975,1058.39
2024-12-07,wk inc covid hosp,-1,2024-11-30,36,quantile,0.99,645.91
2024-12-07,wk inc covid hosp,0,2024-12-07,36,quantile,0.99,801.48
2024-12-07,wk inc covid hosp,1,2024-12-14,36,quantile,0.99,941.02
2024-12-07,wk inc covid hosp,2,2024-12-21,36,quantile,0.99,1082.07
2024-12-07,wk inc covid hosp,3,2024-12-28,36,quantile,0.99,1170.35
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.01,94.73
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.01,75.03
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.01,61.03
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.01,50.28
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.01,41.8
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.025,98.15
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.025,79.37
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.025,65.65
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.025,55.09
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.025,46.59
2024-12-07,wk inc covid hosp,-1,2024-11-30,37,quantile,0.05,101.16
2024-12-07,wk inc covid hosp,0,2024-12-07,37,quantile,0.05,83.27
2024-12-07,wk inc covid hosp,1,2024-12-14,37,quantile,0.05,69.85
2024-12-07,wk inc covid hosp,2,2024-12-21,37,quantile,0.05,59.53
2024-12-07,wk inc covid hosp,3,2024-12-28,37,quantile,0.05,51.08
