reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.025,4.24
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.05,10.2
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.05,7.95
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.05,6.48
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.05,5.42
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.05,5.28
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.1,11.29
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.1,9.21
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.1,7.8
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.1,6.8
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.1,6.74
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.15,12.09
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.15,10.15
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.15,8.81
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.15,7.88
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.15,7.91
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.2,12.75
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.2,10.96
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.2,9.7
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.2,8.85
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.2,8.96
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.25,13.34
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.25,11.69
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.25,10.51
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.25,9.75
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.25,9.94
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.3,13.9
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.3,12.38
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.3,11.29
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.3,10.63
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.3,10.91
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.35,14.42
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.35,13.05
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.35,12.06
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.35,11.5
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.35,11.87
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.4,14.94
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.4,13.72
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.4,12.83
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.4,12.38
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.4,12.85
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.45,15.46
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.45,14.39
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.45,13.61
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.45,13.29
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.45,13.86
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.5,15.98
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.5,15.08
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.5,14.41
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.5,14.23
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.5,14.92
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.55,16.51
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.55,15.79
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.55,15.26
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.55,15.23
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.55,16.05
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.6,17.07
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.6,16.54
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.6,16.16
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.6,16.31
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.6,17.26
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.65,17.67
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.65,17.35
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.65,17.14
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.65,17.48
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.65,18.6
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.7,18.31
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.7,18.24
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.7,18.22
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.7,18.8
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.7,20.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.75,19.03
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.75,19.24
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.75,19.45
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.75,20.31
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.75,21.82
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.8,19.86
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.8,20.41
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.8,20.9
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.8,22.11
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.8,23.89
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.85,20.86
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.85,21.84
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.85,22.71
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.85,24.37
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.85,26.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.9,22.18
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.9,23.76
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.9,25.16
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.9,27.49
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.9,30.12
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.95,24.26
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.95,26.87
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.95,29.2
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.95,32.71
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.95,36.22
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.975,26.2
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.975,29.83
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.975,33.11
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.975,37.87
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.975,42.3
2025-06-07,wk inc covid hosp,-1,2025-05-31,35,quantile,0.99,28.61
2025-06-07,wk inc covid hosp,0,2025-06-07,35,quantile,0.99,33.6
2025-06-07,wk inc covid hosp,1,2025-06-14,35,quantile,0.99,38.2
2025-06-07,wk inc covid hosp,2,2025-06-21,35,quantile,0.99,44.69
2025-06-07,wk inc covid hosp,3,2025-06-28,35,quantile,0.99,50.41
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.01,115.84
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.01,72.85
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.01,45.86
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.01,32.36
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.01,22.13
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.025,128.41
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.025,84.87
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.025,56.68
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.025,41.83
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.025,30.37
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.05,140.11
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.05,96.5
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.05,67.65
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.05,51.78
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.05,39.42
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.1,154.7
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.1,111.54
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.1,82.47
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.1,65.67
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.1,52.63
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.15,165.25
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.15,122.77
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.15,93.95
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.15,76.72
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.15,63.52
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.2,174.06
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.2,132.36
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.2,104.01
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.2,86.59
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.2,73.48
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.25,181.92
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.25,141.08
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.25,113.34
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.25,95.88
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.25,83.04
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.3,189.23
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.3,149.31
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.3,122.31
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.3,104.93
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.3,92.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.35,196.23
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.35,157.29
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.35,131.15
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.35,113.94
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.35,102.06
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.4,203.07
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.4,165.2
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.4,140.02
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.4,123.08
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.4,111.88
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.45,209.87
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.45,173.16
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.45,149.08
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.45,132.5
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.45,122.12
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.5,216.75
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.5,181.3
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.5,158.46
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.5,142.36
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.5,132.96
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.55,223.81
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.55,189.76
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.55,168.33
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.55,152.81
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.55,144.58
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.6,231.19
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.6,198.69
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.6,178.88
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.6,164.08
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.6,157.25
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.65,239.02
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.65,208.28
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.65,190.36
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.65,176.45
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.65,171.3
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.7,247.51
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.7,218.81
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.7,203.11
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.7,190.32
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.7,187.22
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.75,256.96
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.75,230.66
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.75,217.66
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.75,206.28
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.75,205.75
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.8,267.83
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.8,244.48
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.8,234.87
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.8,225.35
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.8,228.16
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.85,280.98
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.85,261.45
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.85,256.33
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.85,249.39
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.85,256.79
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.9,298.28
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.9,284.17
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.9,285.62
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.9,282.62
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.9,296.95
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.95,325.54
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.95,320.84
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.95,334.07
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.95,338.51
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.95,365.88
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.975,350.82
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.975,355.73
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.975,381.4
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.975,394.07
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.975,435.83
2025-06-07,wk inc covid hosp,-1,2025-05-31,36,quantile,0.99,382.24
2025-06-07,wk inc covid hosp,0,2025-06-07,36,quantile,0.99,400.17
2025-06-07,wk inc covid hosp,1,2025-06-14,36,quantile,0.99,443.22
2025-06-07,wk inc covid hosp,2,2025-06-21,36,quantile,0.99,467.85
2025-06-07,wk inc covid hosp,3,2025-06-28,36,quantile,0.99,530.54
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.01,49.49
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.01,35.76
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.01,25.39
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.01,20.82
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.01,18.68
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.025,55.46
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.025,41.95
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.025,31.35
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.025,26.58
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.025,24.68
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.05,61.06
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.05,47.97
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.05,37.38
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.05,32.58
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.05,31.09
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.1,68.1
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.1,55.81
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.1,45.53
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.1,40.87
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.1,40.17
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.15,73.22
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.15,61.68
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.15,51.84
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.15,47.42
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.15,47.5
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.2,77.52
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.2,66.71
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.2,57.36
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.2,53.23
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.2,54.1
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.25,81.38
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.25,71.29
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.25,62.48
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.25,58.69
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.25,60.35
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.3,84.98
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.3,75.63
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.3,67.4
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.3,63.98
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.3,66.48
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.35,88.43
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.35,79.84
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.35,72.25
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.35,69.24
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.35,72.62
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.4,91.81
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.4,84.02
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.4,77.11
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.4,74.56
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.4,78.87
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.45,95.19
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.45,88.24
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.45,82.07
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.45,80.02
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.45,85.35
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.5,98.61
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.5,92.56
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.5,87.22
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.5,85.72
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.5,92.15
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.55,102.13
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.55,97.05
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.55,92.63
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.55,91.76
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.55,99.39
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.6,105.82
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.6,101.8
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.6,98.4
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.6,98.25
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.6,107.23
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.65,109.75
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.65,106.91
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.65,104.69
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.65,105.36
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.65,115.87
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.7,114.02
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.7,112.53
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.7,111.67
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.7,113.31
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.7,125.59
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.75,118.78
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.75,118.87
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.75,119.64
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.75,122.44
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.75,136.84
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.8,124.27
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.8,126.27
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.8,129.05
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.8,133.31
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.8,150.33
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.85,130.94
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.85,135.37
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.85,140.8
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.85,146.98
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.85,167.42
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.9,139.76
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.9,147.59
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.9,156.82
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.9,165.82
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.9,191.17
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.95,153.72
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.95,167.38
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.95,183.3
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.95,197.35
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.95,231.44
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.975,166.74
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.975,186.26
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.975,209.16
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.975,228.55
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.975,271.77
2025-06-07,wk inc covid hosp,-1,2025-05-31,37,quantile,0.99,183.02
2025-06-07,wk inc covid hosp,0,2025-06-07,37,quantile,0.99,210.39
2025-06-07,wk inc covid hosp,1,2025-06-14,37,quantile,0.99,242.93
2025-06-07,wk inc covid hosp,2,2025-06-21,37,quantile,0.99,269.81
2025-06-07,wk inc covid hosp,3,2025-06-28,37,quantile,0.99,325.73
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.01,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.01,2.26
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.01,1.7
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.01,1.43
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.01,1.29
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.025,3.35
2025-06-07,wk inc covid hosp,0,2025-06-07,38,quantile,0.025,2.65
2025-06-07,wk inc covid hosp,1,2025-06-14,38,quantile,0.025,2.07
2025-06-07,wk inc covid hosp,2,2025-06-21,38,quantile,0.025,1.82
2025-06-07,wk inc covid hosp,3,2025-06-28,38,quantile,0.025,1.69
2025-06-07,wk inc covid hosp,-1,2025-05-31,38,quantile,0.05,3.68
